Datetime,Water Level (m)
2023-12-23 15:00:00,1.2851297
2023-12-23 16:00:00,1.5138122
2023-12-23 17:00:00,1.4577132
2023-12-23 18:00:00,1.0736697
2023-12-23 19:00:00,0.43599
2023-12-23 20:00:00,-0.3474445
2023-12-23 21:00:00,-1.1143489
2023-12-23 22:00:00,-1.7317822
2023-12-23 23:00:00,-1.9488826
2023-12-24 00:00:00,-1.7285287
2023-12-24 01:00:00,-0.8900459
2023-12-24 02:00:00,-0.096273236
2023-12-24 03:00:00,0.57481265
2023-12-24 04:00:00,0.9082784
2023-12-24 05:00:00,0.9833584
2023-12-24 06:00:00,0.7667145
