Datetime,Water Level (m)
2023-12-18 06:00:00,-0.5894468
2023-12-18 07:00:00,-0.52954304
2023-12-18 08:00:00,-0.32030502
2023-12-18 09:00:00,-0.096264176
2023-12-18 10:00:00,0.13200937
2023-12-18 11:00:00,0.29653054
2023-12-18 12:00:00,0.291203
2023-12-18 13:00:00,0.13751186
2023-12-18 14:00:00,-0.023380138
2023-12-18 15:00:00,-0.19409288
2023-12-18 16:00:00,-0.3767751
2023-12-18 17:00:00,-0.5512966
2023-12-18 18:00:00,-0.6646656
2023-12-18 19:00:00,-0.5270703
2023-12-18 20:00:00,-0.28930652
2023-12-18 21:00:00,-0.028498663
2023-12-18 22:00:00,0.24584188
2023-12-18 23:00:00,0.45811048
2023-12-19 00:00:00,0.5021938
2023-12-19 01:00:00,0.3441776
2023-12-19 02:00:00,0.17008169
2023-12-19 03:00:00,-0.00964135
2023-12-19 04:00:00,-0.20229417
2023-12-19 05:00:00,-0.39987886
2023-12-19 06:00:00,-0.5837879
2023-12-19 07:00:00,-0.71137136
2023-12-19 08:00:00,-0.62962645
2023-12-19 09:00:00,-0.41692418
2023-12-19 10:00:00,-0.17972161
2023-12-19 11:00:00,0.060646772
2023-12-19 12:00:00,0.23813568
2023-12-19 13:00:00,0.2580836
2023-12-19 14:00:00,0.11869786
2023-12-19 15:00:00,-0.03623833
2023-12-19 16:00:00,-0.19771081
2023-12-19 17:00:00,-0.3707679
2023-12-19 18:00:00,-0.532831
2023-12-19 19:00:00,-0.63100916
2023-12-19 20:00:00,-0.5101347
2023-12-19 21:00:00,-0.29749027
2023-12-19 22:00:00,-0.06384707
2023-12-19 23:00:00,0.18026508
2023-12-20 00:00:00,0.36434534
2023-12-20 01:00:00,0.3942593
2023-12-20 02:00:00,0.25417295
2023-12-20 03:00:00,0.09282374
2023-12-20 04:00:00,-0.081323005
2023-12-20 05:00:00,-0.26797816
2023-12-20 06:00:00,-0.45654953
2023-12-20 07:00:00,-0.63094383
2023-12-20 08:00:00,-0.7404976
2023-12-20 09:00:00,-0.63315797
2023-12-20 10:00:00,-0.4201474
2023-12-20 11:00:00,-0.18404073
2023-12-20 12:00:00,0.058711845
2023-12-20 13:00:00,0.25037262
2023-12-20 14:00:00,0.3101191
2023-12-20 15:00:00,0.19181237
2023-12-20 16:00:00,0.0391294
2023-12-20 17:00:00,-0.1200422
2023-12-20 18:00:00,-0.28665772
2023-12-20 19:00:00,-0.4476635
2023-12-20 20:00:00,-0.5595315
2023-12-20 21:00:00,-0.49114507
2023-12-20 22:00:00,-0.29604727
2023-12-20 23:00:00,-0.08237887
2023-12-21 00:00:00,0.13664493
2023-12-21 01:00:00,0.3055829
2023-12-21 02:00:00,0.3409973
2023-12-21 03:00:00,0.2135274
2023-12-21 04:00:00,0.058187883
2023-12-21 05:00:00,-0.109509304
2023-12-21 06:00:00,-0.28890663
2023-12-21 07:00:00,-0.4723112
2023-12-21 08:00:00,-0.6408459
2023-12-21 09:00:00,-0.7522864
2023-12-21 10:00:00,-0.65333647
2023-12-21 11:00:00,-0.43860316
2023-12-21 12:00:00,-0.1949938
2023-12-21 13:00:00,0.060026567
2023-12-21 14:00:00,0.2717299
2023-12-21 15:00:00,0.36215597
2023-12-21 16:00:00,0.26921335
2023-12-21 17:00:00,0.11624489
2023-12-21 18:00:00,-0.042234696
2023-12-21 19:00:00,-0.20906328
2023-12-21 20:00:00,-0.37483057
2023-12-21 21:00:00,-0.51044023
2023-12-21 22:00:00,-0.53021526
2023-12-21 23:00:00,-0.3622607
2023-12-22 00:00:00,-0.16292174
