Datetime,Water Level (m)
2023-12-18 06:00:00,-0.76648116
2023-12-18 07:00:00,-0.8274195
2023-12-18 08:00:00,-0.57783705
2023-12-18 09:00:00,-0.2860474
2023-12-18 10:00:00,0.03514311
2023-12-18 11:00:00,0.34702948
2023-12-18 12:00:00,0.47841492
2023-12-18 13:00:00,0.30290675
2023-12-18 14:00:00,0.058152348
2023-12-18 15:00:00,-0.1844649
2023-12-18 16:00:00,-0.4204853
2023-12-18 17:00:00,-0.6404498
2023-12-18 18:00:00,-0.81965256
2023-12-18 19:00:00,-0.8140302
2023-12-18 20:00:00,-0.5324883
2023-12-18 21:00:00,-0.20019418
2023-12-18 22:00:00,0.17589521
2023-12-18 23:00:00,0.53769964
2023-12-19 00:00:00,0.69795597
2023-12-19 01:00:00,0.5554081
2023-12-19 02:00:00,0.29471028
2023-12-19 03:00:00,0.03280715
2023-12-19 04:00:00,-0.22558711
2023-12-19 05:00:00,-0.47357112
2023-12-19 06:00:00,-0.69961905
2023-12-19 07:00:00,-0.8836251
2023-12-19 08:00:00,-0.9064162
2023-12-19 09:00:00,-0.6566528
2023-12-19 10:00:00,-0.3580664
2023-12-19 11:00:00,-0.021581467
2023-12-19 12:00:00,0.29558372
2023-12-19 13:00:00,0.4435551
2023-12-19 14:00:00,0.29722345
2023-12-19 15:00:00,0.057476677
2023-12-19 16:00:00,-0.17797852
2023-12-19 17:00:00,-0.4045324
2023-12-19 18:00:00,-0.61192167
2023-12-19 19:00:00,-0.7723979
2023-12-19 20:00:00,-0.75513095
2023-12-19 21:00:00,-0.49833617
2023-12-19 22:00:00,-0.19844094
2023-12-19 23:00:00,0.12753476
2023-12-20 00:00:00,0.44622856
2023-12-20 01:00:00,0.57574075
2023-12-20 02:00:00,0.43510532
2023-12-20 03:00:00,0.19596894
2023-12-20 04:00:00,-0.04762139
2023-12-20 05:00:00,-0.29023314
2023-12-20 06:00:00,-0.5254947
2023-12-20 07:00:00,-0.74030006
2023-12-20 08:00:00,-0.9063763
2023-12-20 09:00:00,-0.89762044
2023-12-20 10:00:00,-0.6456558
2023-12-20 11:00:00,-0.34607527
2023-12-20 12:00:00,-0.013718661
2023-12-20 13:00:00,0.3035882
2023-12-20 14:00:00,0.47886282
2023-12-20 15:00:00,0.37694573
2023-12-20 16:00:00,0.13872229
2023-12-20 17:00:00,-0.0909053
2023-12-20 18:00:00,-0.3139087
2023-12-20 19:00:00,-0.5192712
2023-12-20 20:00:00,-0.6834417
2023-12-20 21:00:00,-0.71109015
2023-12-20 22:00:00,-0.48461932
2023-12-20 23:00:00,-0.2104966
2023-12-21 00:00:00,0.081635304
2023-12-21 01:00:00,0.3690004
2023-12-21 02:00:00,0.5029422
2023-12-21 03:00:00,0.3681376
2023-12-21 04:00:00,0.14644562
2023-12-21 05:00:00,-0.08216932
2023-12-21 06:00:00,-0.31347713
2023-12-21 07:00:00,-0.5375933
2023-12-21 08:00:00,-0.74255675
2023-12-21 09:00:00,-0.9058555
2023-12-21 10:00:00,-0.90858734
2023-12-21 11:00:00,-0.6597036
2023-12-21 12:00:00,-0.35871428
2023-12-21 13:00:00,-0.016913654
2023-12-21 14:00:00,0.32000855
2023-12-21 15:00:00,0.52577424
2023-12-21 16:00:00,0.46524736
2023-12-21 17:00:00,0.24374886
2023-12-21 18:00:00,0.012199142
2023-12-21 19:00:00,-0.21680862
2023-12-21 20:00:00,-0.43117976
2023-12-21 21:00:00,-0.6100149
2023-12-21 22:00:00,-0.7069106
2023-12-21 23:00:00,-0.5557619
2023-12-22 00:00:00,-0.30548376
2023-12-22 01:00:00,-0.024206702
2023-12-22 02:00:00,0.24704945
2023-12-22 03:00:00,0.42564422
2023-12-22 04:00:00,0.38320968
2023-12-22 05:00:00,0.15942891
2023-12-22 06:00:00,-0.06722215
