Datetime,Water Level (m)
2023-12-18 06:00:00,-1.501031
2023-12-18 07:00:00,-1.6824434
2023-12-18 08:00:00,-1.3366652
2023-12-18 09:00:00,-0.43021825
2023-12-18 10:00:00,0.50630116
2023-12-18 11:00:00,1.3834538
2023-12-18 12:00:00,1.4961258
2023-12-18 13:00:00,1.2419468
2023-12-18 14:00:00,0.6301168
2023-12-18 15:00:00,-0.07003148
2023-12-18 16:00:00,-0.67012066
2023-12-18 17:00:00,-1.152448
2023-12-18 18:00:00,-1.4168073
2023-12-18 19:00:00,-1.6033291
2023-12-18 20:00:00,-1.2882301
2023-12-18 21:00:00,-0.28300297
2023-12-18 22:00:00,0.77953005
2023-12-18 23:00:00,1.6484995
2023-12-19 00:00:00,1.7526273
2023-12-19 01:00:00,1.5100285
2023-12-19 02:00:00,0.84450674
2023-12-19 03:00:00,0.10391024
2023-12-19 04:00:00,-0.5116979
2023-12-19 05:00:00,-1.0145861
2023-12-19 06:00:00,-1.3354963
2023-12-19 07:00:00,-1.5598854
2023-12-19 08:00:00,-1.7411051
2023-12-19 09:00:00,-1.347556
2023-12-19 10:00:00,-0.43828186
2023-12-19 11:00:00,0.5399742
2023-12-19 12:00:00,1.4334764
2023-12-19 13:00:00,1.510764
2023-12-19 14:00:00,1.2469395
2023-12-19 15:00:00,0.64839906
2023-12-19 16:00:00,-0.037254285
2023-12-19 17:00:00,-0.620076
2023-12-19 18:00:00,-1.0962819
2023-12-19 19:00:00,-1.3656518
2023-12-19 20:00:00,-1.5424426
2023-12-19 21:00:00,-1.3458736
2023-12-19 22:00:00,-0.47866806
2023-12-19 23:00:00,0.47344095
2023-12-20 00:00:00,1.3518729
2023-12-20 01:00:00,1.5210254
2023-12-20 02:00:00,1.3367404
2023-12-20 03:00:00,0.7891218
2023-12-20 04:00:00,0.101325214
2023-12-20 05:00:00,-0.50302356
2023-12-20 06:00:00,-1.0098108
2023-12-20 07:00:00,-1.3272926
2023-12-20 08:00:00,-1.550503
2023-12-20 09:00:00,-1.7133791
2023-12-20 10:00:00,-1.3003304
2023-12-20 11:00:00,-0.4096771
2023-12-20 12:00:00,0.55105656
2023-12-20 13:00:00,1.4217618
2023-12-20 14:00:00,1.5383565
2023-12-20 15:00:00,1.3452617
2023-12-20 16:00:00,0.8002538
2023-12-20 17:00:00,0.11928117
2023-12-20 18:00:00,-0.4679693
2023-12-20 19:00:00,-0.9518922
2023-12-20 20:00:00,-1.2520808
2023-12-20 21:00:00,-1.4369745
2023-12-20 22:00:00,-1.3911783
2023-12-20 23:00:00,-0.673883
2023-12-21 00:00:00,0.21727122
2023-12-21 01:00:00,1.1133702
2023-12-21 02:00:00,1.3789493
2023-12-21 03:00:00,1.2544582
2023-12-21 04:00:00,0.82497156
2023-12-21 05:00:00,0.18092728
2023-12-21 06:00:00,-0.41967165
2023-12-21 07:00:00,-0.93681663
2023-12-21 08:00:00,-1.2761089
2023-12-21 09:00:00,-1.5025111
2023-12-21 10:00:00,-1.6665434
2023-12-21 11:00:00,-1.3318081
2023-12-21 12:00:00,-0.4472968
2023-12-21 13:00:00,0.5267764
2023-12-21 14:00:00,1.4398832
2023-12-21 15:00:00,1.6139368
2023-12-21 16:00:00,1.476385
2023-12-21 17:00:00,0.9682361
2023-12-21 18:00:00,0.2750195
2023-12-21 19:00:00,-0.32632488
2023-12-21 20:00:00,-0.8198702
2023-12-21 21:00:00,-1.165771
2023-12-21 22:00:00,-1.3735052
2023-12-21 23:00:00,-1.453906
2023-12-22 00:00:00,-0.94453573
2023-12-22 01:00:00,-0.14520147
2023-12-22 02:00:00,0.7749093
2023-12-22 03:00:00,1.2790922
2023-12-22 04:00:00,1.2430488
2023-12-22 05:00:00,0.9391736
2023-12-22 06:00:00,0.3294407
2023-12-22 07:00:00,-0.30329484
2023-12-22 08:00:00,-0.85481226
2023-12-22 09:00:00,-1.2494124
2023-12-22 10:00:00,-1.4779435
2023-12-22 11:00:00,-1.6521974
2023-12-22 12:00:00,-1.3553901
2023-12-22 13:00:00,-0.43379873
2023-12-22 14:00:00,0.5566376
2023-12-22 15:00:00,1.5005689
2023-12-22 16:00:00,1.6989038
2023-12-22 17:00:00,1.583908
2023-12-22 18:00:00,1.0935966
2023-12-22 19:00:00,0.3910281
2023-12-22 20:00:00,-0.23508099
2023-12-22 21:00:00,-0.7451388
2023-12-22 22:00:00,-1.1322355
2023-12-22 23:00:00,-1.3656822
2023-12-23 00:00:00,-1.5096548
2023-12-23 01:00:00,-1.1333336
2023-12-23 02:00:00,-0.33178705
2023-12-23 03:00:00,0.58884543
2023-12-23 04:00:00,1.2401699
2023-12-23 05:00:00,1.2555082
2023-12-23 06:00:00,0.9746541
2023-12-23 07:00:00,0.37820846
2023-12-23 08:00:00,-0.27152273
2023-12-23 09:00:00,-0.8403109
2023-12-23 10:00:00,-1.2627085
2023-12-23 11:00:00,-1.4939963
2023-12-23 12:00:00,-1.6726063
2023-12-23 13:00:00,-1.3424768
2023-12-23 14:00:00,-0.35909116
2023-12-23 15:00:00,0.6913864
2023-12-23 16:00:00,1.6385312
2023-12-23 17:00:00,1.8141085
2023-12-23 18:00:00,1.6824198
2023-12-23 19:00:00,1.150506
2023-12-23 20:00:00,0.41491076
2023-12-23 21:00:00,-0.23105931
2023-12-23 22:00:00,-0.7564272
2023-12-23 23:00:00,-1.1582108
2023-12-24 00:00:00,-1.3994616
2023-12-24 01:00:00,-1.5748013
2023-12-24 02:00:00,-1.2633518
2023-12-24 03:00:00,-0.3974477
2023-12-24 04:00:00,0.5477199
2023-12-24 05:00:00,1.2791934
2023-12-24 06:00:00,1.2662754
