Datetime,Water Level (m)
2023-12-18 06:00:00,-0.4111055
2023-12-18 07:00:00,-0.4528498
2023-12-18 08:00:00,-0.32448277
2023-12-18 09:00:00,-0.14468253
2023-12-18 10:00:00,0.01725221
2023-12-18 11:00:00,0.15030093
2023-12-18 12:00:00,0.21046585
2023-12-18 13:00:00,0.16133
2023-12-18 14:00:00,0.021935929
2023-12-18 15:00:00,-0.11104599
2023-12-18 16:00:00,-0.23819308
2023-12-18 17:00:00,-0.36168477
2023-12-18 18:00:00,-0.46569687
2023-12-18 19:00:00,-0.47382274
2023-12-18 20:00:00,-0.29434216
2023-12-18 21:00:00,-0.09932396
2023-12-18 22:00:00,0.08495443
2023-12-18 23:00:00,0.30212831
2023-12-19 00:00:00,0.3551766
2023-12-19 01:00:00,0.30361488
2023-12-19 02:00:00,0.1682223
2023-12-19 03:00:00,0.017528612
2023-12-19 04:00:00,-0.12384443
2023-12-19 05:00:00,-0.2572316
2023-12-19 06:00:00,-0.38534456
2023-12-19 07:00:00,-0.4928066
2023-12-19 08:00:00,-0.51106286
2023-12-19 09:00:00,-0.3719518
2023-12-19 10:00:00,-0.18542665
2023-12-19 11:00:00,-0.020290246
2023-12-19 12:00:00,0.11428818
2023-12-19 13:00:00,0.17762601
2023-12-19 14:00:00,0.1389754
2023-12-19 15:00:00,0.007952428
2023-12-19 16:00:00,-0.12364347
2023-12-19 17:00:00,-0.24459425
2023-12-19 18:00:00,-0.36020824
2023-12-19 19:00:00,-0.45384794
2023-12-19 20:00:00,-0.46044505
2023-12-19 21:00:00,-0.30376765
2023-12-19 22:00:00,-0.12658925
2023-12-19 23:00:00,0.038518958
2023-12-20 00:00:00,0.17522568
2023-12-20 01:00:00,0.24624097
2023-12-20 02:00:00,0.22074774
2023-12-20 03:00:00,0.093004465
2023-12-20 04:00:00,-0.047101688
2023-12-20 05:00:00,-0.18178542
2023-12-20 06:00:00,-0.31108007
2023-12-20 07:00:00,-0.43452743
2023-12-20 08:00:00,-0.52891964
2023-12-20 09:00:00,-0.53406274
2023-12-20 10:00:00,-0.38115773
2023-12-20 11:00:00,-0.1975238
2023-12-20 12:00:00,-0.034824457
2023-12-20 13:00:00,0.103181235
2023-12-20 14:00:00,0.18431826
2023-12-20 15:00:00,0.1706812
2023-12-20 16:00:00,0.055132724
2023-12-20 17:00:00,-0.076957054
2023-12-20 18:00:00,-0.19900224
2023-12-20 19:00:00,-0.31090564
2023-12-20 20:00:00,-0.40240464
2023-12-20 21:00:00,-0.43090045
2023-12-20 22:00:00,-0.30869576
2023-12-20 23:00:00,-0.14115644
2023-12-21 00:00:00,0.0097393645
2023-12-21 01:00:00,0.13492048
2023-12-21 02:00:00,0.20471643
2023-12-21 03:00:00,0.1875161
2023-12-21 04:00:00,0.07117018
2023-12-21 05:00:00,-0.062449176
2023-12-21 06:00:00,-0.19175546
2023-12-21 07:00:00,-0.3162209
2023-12-21 08:00:00,-0.43518072
2023-12-21 09:00:00,-0.5283419
2023-12-21 10:00:00,-0.53876173
2023-12-21 11:00:00,-0.38753197
2023-12-21 12:00:00,-0.19896947
2023-12-21 13:00:00,-0.03026996
2023-12-21 14:00:00,0.11989334
2023-12-21 15:00:00,0.21150671
2023-12-21 16:00:00,0.22118187
2023-12-21 17:00:00,0.12499056
2023-12-21 18:00:00,-0.012786411
2023-12-21 19:00:00,-0.13810322
2023-12-21 20:00:00,-0.25296837
2023-12-21 21:00:00,-0.35336363
2023-12-21 22:00:00,-0.4114281
2023-12-21 23:00:00,-0.3516484
2023-12-22 00:00:00,-0.18896069
2023-12-22 01:00:00,-0.04606803
2023-12-22 02:00:00,0.08249248
2023-12-22 03:00:00,0.16888085
2023-12-22 04:00:00,0.17569238
2023-12-22 05:00:00,0.078062356
2023-12-22 06:00:00,-0.05678785
2023-12-22 07:00:00,-0.18574475
2023-12-22 08:00:00,-0.30895057
2023-12-22 09:00:00,-0.42884672
2023-12-22 10:00:00,-0.5267281
2023-12-22 11:00:00,-0.5388706
2023-12-22 12:00:00,-0.3799143
2023-12-22 13:00:00,-0.18719763
2023-12-22 14:00:00,-0.011586984
2023-12-22 15:00:00,0.14247565
2023-12-22 16:00:00,0.24625057
2023-12-22 17:00:00,0.26562318
2023-12-22 18:00:00,0.18197155
2023-12-22 19:00:00,0.041380864
2023-12-22 20:00:00,-0.08881688
2023-12-22 21:00:00,-0.21209651
2023-12-22 22:00:00,-0.32355756
2023-12-22 23:00:00,-0.40320802
2023-12-23 00:00:00,-0.38842684
2023-12-23 01:00:00,-0.23352817
2023-12-23 02:00:00,-0.0799174
2023-12-23 03:00:00,0.0548127
2023-12-23 04:00:00,0.14980592
2023-12-23 05:00:00,0.16850662
2023-12-23 06:00:00,0.07717692
2023-12-23 07:00:00,-0.059244916
2023-12-23 08:00:00,-0.18910043
2023-12-23 09:00:00,-0.3137068
2023-12-23 10:00:00,-0.4356965
2023-12-23 11:00:00,-0.5334924
2023-12-23 12:00:00,-0.5424654
2023-12-23 13:00:00,-0.37036148
2023-12-23 14:00:00,-0.17017643
2023-12-23 15:00:00,0.014445154
2023-12-23 16:00:00,0.1735064
2023-12-23 17:00:00,0.2835337
2023-12-23 18:00:00,0.30762926
2023-12-23 19:00:00,0.22090812
2023-12-23 20:00:00,0.0729733
2023-12-23 21:00:00,-0.06452327
2023-12-23 22:00:00,-0.1939405
2023-12-23 23:00:00,-0.31467006
2023-12-24 00:00:00,-0.41226658
2023-12-24 01:00:00,-0.426175
2023-12-24 02:00:00,-0.27180243
2023-12-24 03:00:00,-0.10271102
2023-12-24 04:00:00,0.03856279
2023-12-24 05:00:00,0.13628316
2023-12-24 06:00:00,0.15181261
