Datetime,Water Level (m)
2023-12-21 01:00:00,0.8076009
2023-12-21 02:00:00,0.9209557
2023-12-21 03:00:00,0.7943984
2023-12-21 04:00:00,0.41666323
2023-12-21 05:00:00,-0.08792239
2023-12-21 06:00:00,-0.64967495
2023-12-21 07:00:00,-1.1973414
2023-12-21 08:00:00,-1.5628164
2023-12-21 09:00:00,-1.6587687
2023-12-21 10:00:00,-1.0824704
2023-12-21 11:00:00,-0.35639206
2023-12-21 12:00:00,0.25910372
2023-12-21 13:00:00,0.740109
2023-12-21 14:00:00,1.0237044
2023-12-21 15:00:00,1.1220262
2023-12-21 16:00:00,0.9666584
2023-12-21 17:00:00,0.56292135
2023-12-21 18:00:00,0.048185132
2023-12-21 19:00:00,-0.4923334
2023-12-21 20:00:00,-0.9950461
2023-12-21 21:00:00,-1.3131843
2023-12-21 22:00:00,-1.2787102
2023-12-21 23:00:00,-0.7366477
2023-12-22 00:00:00,-0.13876902
2023-12-22 01:00:00,0.3414429
2023-12-22 02:00:00,0.66137075
2023-12-22 03:00:00,0.8388145
2023-12-22 04:00:00,0.7946087
2023-12-22 05:00:00,0.4635896
2023-12-22 06:00:00,-0.011164708
2023-12-22 07:00:00,-0.5631793
2023-12-22 08:00:00,-1.1287978
2023-12-22 09:00:00,-1.5052172
2023-12-22 10:00:00,-1.6614808
2023-12-22 11:00:00,-1.0801276
2023-12-22 12:00:00,-0.34017852
2023-12-22 13:00:00,0.28857505
2023-12-22 14:00:00,0.7794019
2023-12-22 15:00:00,1.0853572
2023-12-22 16:00:00,1.2131563
2023-12-22 17:00:00,1.0741465
2023-12-22 18:00:00,0.6732898
2023-12-22 19:00:00,0.14405994
2023-12-22 20:00:00,-0.41168827
2023-12-22 21:00:00,-0.9751637
2023-12-22 22:00:00,-1.3492256
2023-12-22 23:00:00,-1.4210938
2023-12-23 00:00:00,-0.9090949
2023-12-23 01:00:00,-0.30669454
2023-12-23 02:00:00,0.23981051
2023-12-23 03:00:00,0.6041102
2023-12-23 04:00:00,0.79180884
2023-12-23 05:00:00,0.775458
2023-12-23 06:00:00,0.47135344
2023-12-23 07:00:00,0.0026499045
2023-12-23 08:00:00,-0.5695709
2023-12-23 09:00:00,-1.1334071
2023-12-23 10:00:00,-1.5293751
2023-12-23 11:00:00,-1.6908416
2023-12-23 12:00:00,-1.0445108
2023-12-23 13:00:00,-0.2901205
2023-12-23 14:00:00,0.3911331
2023-12-23 15:00:00,0.87665653
2023-12-23 16:00:00,1.1817118
2023-12-23 17:00:00,1.3019766
2023-12-23 18:00:00,1.1448197
2023-12-23 19:00:00,0.714325
2023-12-23 20:00:00,0.15083016
2023-12-23 21:00:00,-0.48979688
2023-12-23 22:00:00,-1.0369536
2023-12-23 23:00:00,-1.4478841
2023-12-24 00:00:00,-1.5509515
2023-12-24 01:00:00,-1.0102651
2023-12-24 02:00:00,-0.31405428
2023-12-24 03:00:00,0.23961677
2023-12-24 04:00:00,0.60810906
2023-12-24 05:00:00,0.7802404
2023-12-24 06:00:00,0.75053966
