Datetime,Water Level (m)
2023-12-23 10:00:00,-0.53520447
2023-12-23 11:00:00,-0.61824906
2023-12-23 12:00:00,-0.567219
2023-12-23 13:00:00,-0.30834517
2023-12-23 14:00:00,-0.038387835
2023-12-23 15:00:00,0.14023286
2023-12-23 16:00:00,0.25174677
2023-12-23 17:00:00,0.3078288
2023-12-23 18:00:00,0.268823
2023-12-23 19:00:00,0.13283977
2023-12-23 20:00:00,0.011494151
2023-12-23 21:00:00,-0.098624334
2023-12-23 22:00:00,-0.20674676
2023-12-23 23:00:00,-0.31410882
2023-12-24 00:00:00,-0.40237206
2023-12-24 01:00:00,-0.3708541
2023-12-24 02:00:00,-0.14841792
2023-12-24 03:00:00,0.05661904
2023-12-24 04:00:00,0.1466185
2023-12-24 05:00:00,0.13681394
2023-12-24 06:00:00,0.04837777
