Datetime,Water Level (m)
2023-12-18 06:00:00,-0.7872241
2023-12-18 07:00:00,-0.5403782
2023-12-18 08:00:00,-0.27691925
2023-12-18 09:00:00,0.0308338
2023-12-18 10:00:00,0.3134963
2023-12-18 11:00:00,0.43293387
2023-12-18 12:00:00,0.28788948
2023-12-18 13:00:00,0.070426494
2023-12-18 14:00:00,-0.17542186
2023-12-18 15:00:00,-0.4195604
2023-12-18 16:00:00,-0.644091
2023-12-18 17:00:00,-0.8159297
2023-12-18 18:00:00,-0.7674178
2023-12-18 19:00:00,-0.49922925
2023-12-18 20:00:00,-0.18986714
2023-12-18 21:00:00,0.16700011
2023-12-18 22:00:00,0.50008696
2023-12-18 23:00:00,0.64855826
2023-12-19 00:00:00,0.5402701
2023-12-19 01:00:00,0.31289586
2023-12-19 02:00:00,0.04914056
2023-12-19 03:00:00,-0.21846232
2023-12-19 04:00:00,-0.4738044
2023-12-19 05:00:00,-0.7055268
2023-12-19 06:00:00,-0.8803894
2023-12-19 07:00:00,-0.86171675
2023-12-19 08:00:00,-0.6194901
2023-12-19 09:00:00,-0.3423723
2023-12-19 10:00:00,-0.015016842
2023-12-19 11:00:00,0.26722723
2023-12-19 12:00:00,0.39884186
2023-12-19 13:00:00,0.27948746
2023-12-19 14:00:00,0.06890449
2023-12-19 15:00:00,-0.1660064
2023-12-19 16:00:00,-0.39895564
2023-12-19 17:00:00,-0.61006653
2023-12-19 18:00:00,-0.7635049
2023-12-19 19:00:00,-0.71163255
2023-12-19 20:00:00,-0.47106126
2023-12-19 21:00:00,-0.19367562
2023-12-19 22:00:00,0.10332097
2023-12-19 23:00:00,0.41085088
2023-12-20 00:00:00,0.52945703
2023-12-20 01:00:00,0.42448404
2023-12-20 02:00:00,0.21484888
2023-12-20 03:00:00,-0.03233251
2023-12-20 04:00:00,-0.28261474
2023-12-20 05:00:00,-0.5247935
2023-12-20 06:00:00,-0.74368966
2023-12-20 07:00:00,-0.9018231
2023-12-20 08:00:00,-0.8505032
2023-12-20 09:00:00,-0.61320573
2023-12-20 10:00:00,-0.33348098
2023-12-20 11:00:00,-0.008721211
2023-12-20 12:00:00,0.27419987
2023-12-20 13:00:00,0.43241775
2023-12-20 14:00:00,0.35630083
2023-12-20 15:00:00,0.15172817
2023-12-20 16:00:00,-0.07631237
2023-12-20 17:00:00,-0.30556247
2023-12-20 18:00:00,-0.51299083
2023-12-20 19:00:00,-0.6729136
2023-12-20 20:00:00,-0.67690736
2023-12-20 21:00:00,-0.45729834
2023-12-20 22:00:00,-0.20840618
2023-12-20 23:00:00,0.050587494
2023-12-21 00:00:00,0.3330279
2023-12-21 01:00:00,0.4611387
2023-12-21 02:00:00,0.35622784
2023-12-21 03:00:00,0.16594556
2023-12-21 04:00:00,-0.06779353
2023-12-21 05:00:00,-0.30730617
2023-12-21 06:00:00,-0.5370805
2023-12-21 07:00:00,-0.743966
2023-12-21 08:00:00,-0.90051264
2023-12-21 09:00:00,-0.8657867
2023-12-21 10:00:00,-0.62683225
2023-12-21 11:00:00,-0.34503776
2023-12-21 12:00:00,-0.01047104
2023-12-21 13:00:00,0.29324844
2023-12-21 14:00:00,0.478997
2023-12-21 15:00:00,0.43949175
2023-12-21 16:00:00,0.2544003
2023-12-21 17:00:00,0.025323514
2023-12-21 18:00:00,-0.20759448
2023-12-21 19:00:00,-0.4262922
2023-12-21 20:00:00,-0.6029154
2023-12-21 21:00:00,-0.6837798
2023-12-21 22:00:00,-0.5194716
2023-12-21 23:00:00,-0.298786
2023-12-22 00:00:00,-0.03242149
2023-12-22 01:00:00,0.2169493
2023-12-22 02:00:00,0.38541764
2023-12-22 03:00:00,0.3593483
2023-12-22 04:00:00,0.16593994
2023-12-22 05:00:00,-0.054958217
2023-12-22 06:00:00,-0.29253134
2023-12-22 07:00:00,-0.52329063
2023-12-22 08:00:00,-0.73878616
2023-12-22 09:00:00,-0.900869
2023-12-22 10:00:00,-0.87367326
2023-12-22 11:00:00,-0.622704
2023-12-22 12:00:00,-0.3334033
2023-12-22 13:00:00,0.009788226
2023-12-22 14:00:00,0.32766494
2023-12-22 15:00:00,0.53000903
2023-12-22 16:00:00,0.5245031
2023-12-22 17:00:00,0.3391844
