Datetime,Water Level (m)
2023-12-18 06:00:00,-1.2312844
2023-12-18 07:00:00,-1.2026507
2023-12-18 08:00:00,-0.48173288
2023-12-18 09:00:00,0.2128935
2023-12-18 10:00:00,0.44824874
2023-12-18 11:00:00,0.542052
2023-12-18 12:00:00,0.5739364
2023-12-18 13:00:00,0.44443053
2023-12-18 14:00:00,0.08426201
2023-12-18 15:00:00,-0.3126575
2023-12-18 16:00:00,-0.62041163
2023-12-18 17:00:00,-0.88875794
2023-12-18 18:00:00,-1.1110778
2023-12-18 19:00:00,-1.099218
2023-12-18 20:00:00,-0.30552673
2023-12-18 21:00:00,0.43126848
2023-12-18 22:00:00,0.65229523
2023-12-18 23:00:00,0.7785056
2023-12-19 00:00:00,0.8096789
2023-12-19 01:00:00,0.67521256
2023-12-19 02:00:00,0.30164987
2023-12-19 03:00:00,-0.10636884
2023-12-19 04:00:00,-0.43479663
2023-12-19 05:00:00,-0.76988995
2023-12-19 06:00:00,-1.0720916
2023-12-19 07:00:00,-1.2874793
2023-12-19 08:00:00,-1.3463675
2023-12-19 09:00:00,-0.6838188
2023-12-19 10:00:00,0.15019262
2023-12-19 11:00:00,0.49944603
2023-12-19 12:00:00,0.5901783
2023-12-19 13:00:00,0.60551035
2023-12-19 14:00:00,0.46875
2023-12-19 15:00:00,0.12744686
2023-12-19 16:00:00,-0.24846466
2023-12-19 17:00:00,-0.540182
2023-12-19 18:00:00,-0.80075496
2023-12-19 19:00:00,-1.0254351
2023-12-19 20:00:00,-1.049122
2023-12-19 21:00:00,-0.46531528
2023-12-19 22:00:00,0.2344683
2023-12-19 23:00:00,0.48522484
2023-12-20 00:00:00,0.57043093
2023-12-20 01:00:00,0.6161906
2023-12-20 02:00:00,0.5311258
2023-12-20 03:00:00,0.22638047
2023-12-20 04:00:00,-0.15543346
2023-12-20 05:00:00,-0.47201437
2023-12-20 06:00:00,-0.7769668
2023-12-20 07:00:00,-1.0699946
2023-12-20 08:00:00,-1.2668306
2023-12-20 09:00:00,-1.2821585
2023-12-20 10:00:00,-0.5918745
2023-12-20 11:00:00,0.16808338
2023-12-20 12:00:00,0.47322688
2023-12-20 13:00:00,0.59429085
2023-12-20 14:00:00,0.6591478
2023-12-20 15:00:00,0.58325523
2023-12-20 16:00:00,0.27782565
2023-12-20 17:00:00,-0.096059114
2023-12-20 18:00:00,-0.3864806
2023-12-20 19:00:00,-0.6626414
2023-12-20 20:00:00,-0.89674866
2023-12-20 21:00:00,-0.9827976
2023-12-20 22:00:00,-0.62875485
2023-12-20 23:00:00,0.06337247
2023-12-21 00:00:00,0.40611637
2023-12-21 01:00:00,0.47204244
2023-12-21 02:00:00,0.50794566
2023-12-21 03:00:00,0.45398134
2023-12-21 04:00:00,0.22393785
2023-12-21 05:00:00,-0.13057792
2023-12-21 06:00:00,-0.43502268
2023-12-21 07:00:00,-0.7229033
2023-12-21 08:00:00,-1.0069433
2023-12-21 09:00:00,-1.2119691
2023-12-21 10:00:00,-1.2425627
2023-12-21 11:00:00,-0.5945363
2023-12-21 12:00:00,0.17674862
2023-12-21 13:00:00,0.50103503
2023-12-21 14:00:00,0.6402676
2023-12-21 15:00:00,0.72830206
2023-12-21 16:00:00,0.6905316
2023-12-21 17:00:00,0.41908333
2023-12-21 18:00:00,0.044727143
2023-12-21 19:00:00,-0.26663446
2023-12-21 20:00:00,-0.55114436
2023-12-21 21:00:00,-0.81523377
2023-12-21 22:00:00,-0.9697281
2023-12-21 23:00:00,-0.86256033
2023-12-22 00:00:00,-0.23012114
2023-12-22 01:00:00,0.30184826
2023-12-22 02:00:00,0.42041838
2023-12-22 03:00:00,0.4588171
2023-12-22 04:00:00,0.42566139
2023-12-22 05:00:00,0.25247967
2023-12-22 06:00:00,-0.10138075
2023-12-22 07:00:00,-0.429082
2023-12-22 08:00:00,-0.7133897
2023-12-22 09:00:00,-0.98655766
2023-12-22 10:00:00,-1.1971879
2023-12-22 11:00:00,-1.2111845
2023-12-22 12:00:00,-0.5202682
2023-12-22 13:00:00,0.23552991
2023-12-22 14:00:00,0.532169
2023-12-22 15:00:00,0.6905725
2023-12-22 16:00:00,0.80060077
2023-12-22 17:00:00,0.78713393
2023-12-22 18:00:00,0.53043985
2023-12-22 19:00:00,0.1502092
2023-12-22 20:00:00,-0.18765166
2023-12-22 21:00:00,-0.5105348
2023-12-22 22:00:00,-0.8144146
2023-12-22 23:00:00,-1.0263175
2023-12-23 00:00:00,-1.0222038
2023-12-23 01:00:00,-0.43189728
2023-12-23 02:00:00,0.22034766
2023-12-23 03:00:00,0.42272758
2023-12-23 04:00:00,0.44334775
2023-12-23 05:00:00,0.3997894
2023-12-23 06:00:00,0.22372338
2023-12-23 07:00:00,-0.12603006
2023-12-23 08:00:00,-0.4658416
2023-12-23 09:00:00,-0.7505429
2023-12-23 10:00:00,-1.0131128
2023-12-23 11:00:00,-1.219631
2023-12-23 12:00:00,-1.2188202
2023-12-23 13:00:00,-0.43444127
2023-12-23 14:00:00,0.33469498
2023-12-23 15:00:00,0.60639036
2023-12-23 16:00:00,0.7812997
2023-12-23 17:00:00,0.89099115
2023-12-23 18:00:00,0.87378424
2023-12-23 19:00:00,0.5848175
2023-12-23 20:00:00,0.17933518
2023-12-23 21:00:00,-0.1771383
2023-12-23 22:00:00,-0.5402311
2023-12-23 23:00:00,-0.8643721
2023-12-24 00:00:00,-1.1047628
2023-12-24 01:00:00,-1.1564193
2023-12-24 02:00:00,-0.54847
2023-12-24 03:00:00,0.20317377
2023-12-24 04:00:00,0.46007156
2023-12-24 05:00:00,0.456887
2023-12-24 06:00:00,0.3697627
