Datetime,Water Level (m)
2023-12-18 06:00:00,0.0014835031
2023-12-18 07:00:00,0.0015484638
2023-12-18 08:00:00,0.0015669313
2023-12-18 09:00:00,0.0016792957
2023-12-18 10:00:00,0.0016021564
2023-12-18 11:00:00,0.0014555538
2023-12-18 12:00:00,0.0012513292
2023-12-18 13:00:00,0.0009734893
2023-12-18 14:00:00,0.00074531476
2023-12-18 15:00:00,0.00070250983
2023-12-18 16:00:00,0.0008114384
2023-12-18 17:00:00,0.0010731024
2023-12-18 18:00:00,0.001373567
2023-12-18 19:00:00,0.0017471478
2023-12-18 20:00:00,0.0019705724
2023-12-18 21:00:00,0.0023916946
2023-12-18 22:00:00,0.002896106
2023-12-18 23:00:00,0.0032260397
2023-12-19 00:00:00,0.00293316
2023-12-19 01:00:00,0.0025022752
2023-12-19 02:00:00,0.0019031
2023-12-19 03:00:00,0.0015908036
2023-12-19 04:00:00,0.0018504455
2023-12-19 05:00:00,0.0020282597
2023-12-19 06:00:00,0.002024001
2023-12-19 07:00:00,0.0021390521
2023-12-19 08:00:00,0.002349555
2023-12-19 09:00:00,0.0026070029
2023-12-19 10:00:00,0.0026553553
2023-12-19 11:00:00,0.0022412415
2023-12-19 12:00:00,0.0019441119
2023-12-19 13:00:00,0.0020193479
2023-12-19 14:00:00,0.0020586327
2023-12-19 15:00:00,0.0016248096
2023-12-19 16:00:00,0.0014733698
2023-12-19 17:00:00,0.0017963687
2023-12-19 18:00:00,0.0021011364
2023-12-19 19:00:00,0.0021081902
2023-12-19 20:00:00,0.0020335512
2023-12-19 21:00:00,0.0024714796
2023-12-19 22:00:00,0.0027788526
2023-12-19 23:00:00,0.0030661433
2023-12-20 00:00:00,0.003293949
2023-12-20 01:00:00,0.0029965884
2023-12-20 02:00:00,0.0026108157
2023-12-20 03:00:00,0.0030311549
2023-12-20 04:00:00,0.0034740071
2023-12-20 05:00:00,0.0033995458
2023-12-20 06:00:00,0.0031033664
2023-12-20 07:00:00,0.0022365341
2023-12-20 08:00:00,0.0018984115
2023-12-20 09:00:00,0.0019659325
2023-12-20 10:00:00,0.0018486447
2023-12-20 11:00:00,0.0016858438
2023-12-20 12:00:00,0.0015143049
2023-12-20 13:00:00,0.0013627764
2023-12-20 14:00:00,0.0014542746
2023-12-20 15:00:00,0.0013300646
2023-12-20 16:00:00,0.001018263
2023-12-20 17:00:00,0.0010399565
2023-12-20 18:00:00,0.0013154153
2023-12-20 19:00:00,0.0014556978
2023-12-20 20:00:00,0.0015318035
2023-12-20 21:00:00,0.0017481793
2023-12-20 22:00:00,0.0020391552
2023-12-20 23:00:00,0.0022327637
2023-12-21 00:00:00,0.0020335657
2023-12-21 01:00:00,0.0019716464
2023-12-21 02:00:00,0.0019548784
2023-12-21 03:00:00,0.002040872
2023-12-21 04:00:00,0.002162542
2023-12-21 05:00:00,0.0019599302
2023-12-21 06:00:00,0.0016418933
2023-12-21 07:00:00,0.0012711668
2023-12-21 08:00:00,0.0009837577
2023-12-21 09:00:00,0.0009176942
2023-12-21 10:00:00,0.0011019998
2023-12-21 11:00:00,0.0012462402
2023-12-21 12:00:00,0.0012246681
2023-12-21 13:00:00,0.0014124615
2023-12-21 14:00:00,0.0016413644
2023-12-21 15:00:00,0.001517426
2023-12-21 16:00:00,0.0012795473
2023-12-21 17:00:00,0.001159766
2023-12-21 18:00:00,0.0010385882
2023-12-21 19:00:00,0.00079205737
2023-12-21 20:00:00,0.0008618275
2023-12-21 21:00:00,0.0008813452
2023-12-21 22:00:00,0.0006738071
2023-12-21 23:00:00,0.0004960394
2023-12-22 00:00:00,0.0005792276
2023-12-22 01:00:00,0.00068188756
2023-12-22 02:00:00,0.00076265197
2023-12-22 03:00:00,0.0008821695
2023-12-22 04:00:00,0.0008598169
2023-12-22 05:00:00,0.00087502133
2023-12-22 06:00:00,0.000683827
2023-12-22 07:00:00,0.00028234292
2023-12-22 08:00:00,0.00037444162
2023-12-22 09:00:00,0.00027994046
2023-12-22 10:00:00,-5.109656e-06
2023-12-22 11:00:00,-3.6711983e-05
2023-12-22 12:00:00,0.0003473969
2023-12-22 13:00:00,0.0007741824
2023-12-22 14:00:00,0.0011101823
2023-12-22 15:00:00,0.0011155494
2023-12-22 16:00:00,0.00091399753
2023-12-22 17:00:00,0.0006257882
2023-12-22 18:00:00,0.00024158836
2023-12-22 19:00:00,-0.00014913992
2023-12-22 20:00:00,-0.00033485433
2023-12-22 21:00:00,-0.00041235646
