Datetime,Water Level (m)
2023-12-21 01:00:00,0.8908868
2023-12-21 02:00:00,0.4808516
2023-12-21 03:00:00,-0.069443166
2023-12-21 04:00:00,-0.5484172
2023-12-21 05:00:00,-0.9324133
2023-12-21 06:00:00,-1.2245252
2023-12-21 07:00:00,-1.3962399
2023-12-21 08:00:00,-1.3953649
2023-12-21 09:00:00,-1.0191132
2023-12-21 10:00:00,-0.3575498
2023-12-21 11:00:00,0.23943114
2023-12-21 12:00:00,0.7209592
2023-12-21 13:00:00,1.0190907
2023-12-21 14:00:00,1.0219533
2023-12-21 15:00:00,0.66241366
2023-12-21 16:00:00,0.094751194
2023-12-21 17:00:00,-0.41788524
2023-12-21 18:00:00,-0.80209875
2023-12-21 19:00:00,-1.0556326
2023-12-21 20:00:00,-1.1543851
2023-12-21 21:00:00,-0.9982798
2023-12-21 22:00:00,-0.48381695
2023-12-21 23:00:00,0.086704046
2023-12-22 00:00:00,0.52614135
2023-12-22 01:00:00,0.80275166
2023-12-22 02:00:00,0.8518913
2023-12-22 03:00:00,0.5545425
2023-12-22 04:00:00,0.029933974
2023-12-22 05:00:00,-0.47303948
2023-12-22 06:00:00,-0.8812464
2023-12-22 07:00:00,-1.2044939
2023-12-22 08:00:00,-1.4054773
2023-12-22 09:00:00,-1.4398222
2023-12-22 10:00:00,-1.0677468
2023-12-22 11:00:00,-0.36749205
2023-12-22 12:00:00,0.2564752
2023-12-22 13:00:00,0.7607595
2023-12-22 14:00:00,1.0906295
2023-12-22 15:00:00,1.1217395
2023-12-22 16:00:00,0.7794018
2023-12-22 17:00:00,0.2093855
2023-12-22 18:00:00,-0.3258794
2023-12-22 19:00:00,-0.734828
2023-12-22 20:00:00,-1.0387523
2023-12-22 21:00:00,-1.1904023
2023-12-22 22:00:00,-1.1378062
2023-12-22 23:00:00,-0.6935999
2023-12-23 00:00:00,-0.079182684
2023-12-23 01:00:00,0.41925672
2023-12-23 02:00:00,0.7696647
2023-12-23 03:00:00,0.8683211
2023-12-23 04:00:00,0.62279195
2023-12-23 05:00:00,0.08477411
2023-12-23 06:00:00,-0.45429087
2023-12-23 07:00:00,-0.8875297
2023-12-23 08:00:00,-1.2327514
2023-12-23 09:00:00,-1.4521052
2023-12-23 10:00:00,-1.4841579
2023-12-23 11:00:00,-1.0880885
2023-12-23 12:00:00,-0.35720578
2023-12-23 13:00:00,0.29945746
2023-12-23 14:00:00,0.8320597
2023-12-23 15:00:00,1.1779306
2023-12-23 16:00:00,1.2125303
2023-12-23 17:00:00,0.86741906
2023-12-23 18:00:00,0.27045405
2023-12-23 19:00:00,-0.29099628
2023-12-23 20:00:00,-0.7287214
2023-12-23 21:00:00,-1.0696653
2023-12-23 22:00:00,-1.2704264
2023-12-23 23:00:00,-1.2809297
2023-12-24 00:00:00,-0.8958503
2023-12-24 01:00:00,-0.21598619
2023-12-24 02:00:00,0.3584964
2023-12-24 03:00:00,0.75976723
2023-12-24 04:00:00,0.8953744
2023-12-24 05:00:00,0.64152765
2023-12-24 06:00:00,0.066000454
