Datetime,Water Level (m)
2023-12-18 06:00:00,0.002248072
2023-12-18 07:00:00,-0.19927698
2023-12-18 08:00:00,-0.35761312
2023-12-18 09:00:00,-0.49402967
2023-12-18 10:00:00,-0.5996805
2023-12-18 11:00:00,-0.6395556
2023-12-18 12:00:00,-0.33811107
2023-12-18 13:00:00,0.12331427
2023-12-18 14:00:00,0.425441
2023-12-18 15:00:00,0.61119735
2023-12-18 16:00:00,0.6078737
2023-12-18 17:00:00,0.39952463
2023-12-18 18:00:00,0.086002685
2023-12-18 19:00:00,-0.1396019
2023-12-18 20:00:00,-0.30626485
2023-12-18 21:00:00,-0.45139146
2023-12-18 22:00:00,-0.5648811
2023-12-18 23:00:00,-0.57985675
2023-12-19 00:00:00,-0.16741718
2023-12-19 01:00:00,0.289921
2023-12-19 02:00:00,0.5921995
2023-12-19 03:00:00,0.77985376
2023-12-19 04:00:00,0.787768
2023-12-19 05:00:00,0.590205
2023-12-19 06:00:00,0.25507504
2023-12-19 07:00:00,0.00012334346
2023-12-19 08:00:00,-0.18357854
2023-12-19 09:00:00,-0.33953848
2023-12-19 10:00:00,-0.4727418
2023-12-19 11:00:00,-0.5816312
2023-12-19 12:00:00,-0.64929783
2023-12-19 13:00:00,-0.39370286
2023-12-19 14:00:00,0.13872197
2023-12-19 15:00:00,0.4579237
2023-12-19 16:00:00,0.6416162
2023-12-19 17:00:00,0.6353033
2023-12-19 18:00:00,0.4373683
2023-12-19 19:00:00,0.14061858
2023-12-19 20:00:00,-0.081584185
2023-12-19 21:00:00,-0.25221792
2023-12-19 22:00:00,-0.39953476
2023-12-19 23:00:00,-0.5170049
2023-12-20 00:00:00,-0.56281006
2023-12-20 01:00:00,-0.29481894
2023-12-20 02:00:00,0.15993154
2023-12-20 03:00:00,0.46852332
2023-12-20 04:00:00,0.65727204
2023-12-20 05:00:00,0.67427975
2023-12-20 06:00:00,0.51129854
2023-12-20 07:00:00,0.2165678
2023-12-20 08:00:00,-0.019855198
2023-12-20 09:00:00,-0.2015606
2023-12-20 10:00:00,-0.35662445
2023-12-20 11:00:00,-0.48954654
2023-12-20 12:00:00,-0.5959854
2023-12-20 13:00:00,-0.6486499
2023-12-20 14:00:00,-0.3573924
2023-12-20 15:00:00,0.14337458
