Datetime,Water Level (m)
2023-12-20 14:00:00,0.18570635
2023-12-20 15:00:00,0.17055778
2023-12-20 16:00:00,0.053291213
2023-12-20 17:00:00,-0.07912182
2023-12-20 18:00:00,-0.20176606
2023-12-20 19:00:00,-0.31429166
2023-12-20 20:00:00,-0.40571588
2023-12-20 21:00:00,-0.43109673
2023-12-20 22:00:00,-0.3060657
2023-12-20 23:00:00,-0.13941862
2023-12-21 00:00:00,0.012000097
2023-12-21 01:00:00,0.13722208
2023-12-21 02:00:00,0.206031
2023-12-21 03:00:00,0.18738247
2023-12-21 04:00:00,0.06930033
2023-12-21 05:00:00,-0.06472897
2023-12-21 06:00:00,-0.19491792
2023-12-21 07:00:00,-0.3201321
2023-12-21 08:00:00,-0.44007447
2023-12-21 09:00:00,-0.53225505
2023-12-21 10:00:00,-0.53873277
2023-12-21 11:00:00,-0.38442725
2023-12-21 12:00:00,-0.19712475
2023-12-21 13:00:00,-0.027327426
2023-12-21 14:00:00,0.12298435
2023-12-21 15:00:00,0.21324988
2023-12-21 16:00:00,0.22163941
2023-12-21 17:00:00,0.12336111
2023-12-21 18:00:00,-0.014974393
2023-12-21 19:00:00,-0.1405609
2023-12-21 20:00:00,-0.25613078
2023-12-21 21:00:00,-0.3561504
2023-12-21 22:00:00,-0.41323236
2023-12-21 23:00:00,-0.34912863
2023-12-22 00:00:00,-0.18717808
2023-12-22 01:00:00,-0.04365666
2023-12-22 02:00:00,0.08447829
2023-12-22 03:00:00,0.17045262
2023-12-22 04:00:00,0.17591272
2023-12-22 05:00:00,0.07616485
2023-12-22 06:00:00,-0.059128154
2023-12-22 07:00:00,-0.18868634
2023-12-22 08:00:00,-0.31227067
2023-12-22 09:00:00,-0.43425202
2023-12-22 10:00:00,-0.5308736
2023-12-22 11:00:00,-0.5388526
2023-12-22 12:00:00,-0.37674993
2023-12-22 13:00:00,-0.18557106
2023-12-22 14:00:00,-0.008635896
2023-12-22 15:00:00,0.14503619
2023-12-22 16:00:00,0.24793178
2023-12-22 17:00:00,0.26629576
2023-12-22 18:00:00,0.18072921
2023-12-22 19:00:00,0.03936108
2023-12-22 20:00:00,-0.09152213
2023-12-22 21:00:00,-0.21519247
2023-12-22 22:00:00,-0.32667816
2023-12-22 23:00:00,-0.406063
2023-12-23 00:00:00,-0.38721797
2023-12-23 01:00:00,-0.23139468
2023-12-23 02:00:00,-0.07841225
2023-12-23 03:00:00,0.056611545
2023-12-23 04:00:00,0.15159881
2023-12-23 05:00:00,0.16877365
2023-12-23 06:00:00,0.075197786
2023-12-23 07:00:00,-0.061699156
2023-12-23 08:00:00,-0.1922091
2023-12-23 09:00:00,-0.31708765
2023-12-23 10:00:00,-0.44099563
2023-12-23 11:00:00,-0.5376761
2023-12-23 12:00:00,-0.5421942
2023-12-23 13:00:00,-0.36718062
2023-12-23 14:00:00,-0.16820727
2023-12-23 15:00:00,0.01666461
2023-12-23 16:00:00,0.17541927
2023-12-23 17:00:00,0.28556815
2023-12-23 18:00:00,0.308531
2023-12-23 19:00:00,0.21981674
2023-12-23 20:00:00,0.070782386
2023-12-23 21:00:00,-0.06719825
2023-12-23 22:00:00,-0.19725493
2023-12-23 23:00:00,-0.31864786
2023-12-24 00:00:00,-0.41639516
2023-12-24 01:00:00,-0.42578194
2023-12-24 02:00:00,-0.26917106
2023-12-24 03:00:00,-0.1010396
2023-12-24 04:00:00,0.04021041
2023-12-24 05:00:00,0.13792174
2023-12-24 06:00:00,0.15185918
