Datetime,Water Level (m)
2023-12-18 06:00:00,0.2659023
2023-12-18 07:00:00,0.3188099
2023-12-18 08:00:00,0.31255084
2023-12-18 09:00:00,0.26408368
2023-12-18 10:00:00,0.23705648
2023-12-18 11:00:00,0.2060564
2023-12-18 12:00:00,0.16598697
2023-12-18 13:00:00,0.12560219
2023-12-18 14:00:00,0.09201636
2023-12-18 15:00:00,0.09263377
2023-12-18 16:00:00,0.18324518
2023-12-18 17:00:00,0.3001284
2023-12-18 18:00:00,0.34668973
2023-12-18 19:00:00,0.3707517
2023-12-18 20:00:00,0.368565
2023-12-18 21:00:00,0.3326657
2023-12-18 22:00:00,0.31167448
2023-12-18 23:00:00,0.28021058
2023-12-19 00:00:00,0.23933291
2023-12-19 01:00:00,0.19908898
2023-12-19 02:00:00,0.16652031
2023-12-19 03:00:00,0.18323259
2023-12-19 04:00:00,0.30048457
2023-12-19 05:00:00,0.40845686
2023-12-19 06:00:00,0.44997644
2023-12-19 07:00:00,0.4898907
2023-12-19 08:00:00,0.5039037
2023-12-19 09:00:00,0.46275368
2023-12-19 10:00:00,0.42895967
2023-12-19 11:00:00,0.3922632
2023-12-19 12:00:00,0.34911874
2023-12-19 13:00:00,0.30327818
2023-12-19 14:00:00,0.2610343
2023-12-19 15:00:00,0.22277866
2023-12-19 16:00:00,0.20924424
2023-12-19 17:00:00,0.2757017
2023-12-19 18:00:00,0.39148626
2023-12-19 19:00:00,0.45113248
2023-12-19 20:00:00,0.46081942
2023-12-19 21:00:00,0.44274232
2023-12-19 22:00:00,0.4134783
2023-12-19 23:00:00,0.39450958
2023-12-20 00:00:00,0.3593886
2023-12-20 01:00:00,0.31677932
2023-12-20 02:00:00,0.274535
2023-12-20 03:00:00,0.23863053
2023-12-20 04:00:00,0.23100087
2023-12-20 05:00:00,0.29421604
2023-12-20 06:00:00,0.40854502
2023-12-20 07:00:00,0.4695086
2023-12-20 08:00:00,0.48665324
2023-12-20 09:00:00,0.48319873
2023-12-20 10:00:00,0.448827
2023-12-20 11:00:00,0.42441276
2023-12-20 12:00:00,0.38960692
2023-12-20 13:00:00,0.34728396
2023-12-20 14:00:00,0.30401734
2023-12-20 15:00:00,0.2633094
2023-12-20 16:00:00,0.22665922
2023-12-20 17:00:00,0.21694879
2023-12-20 18:00:00,0.28486687
2023-12-20 19:00:00,0.4021629
2023-12-20 20:00:00,0.46674535
2023-12-20 21:00:00,0.48829252
2023-12-20 22:00:00,0.49398786
2023-12-20 23:00:00,0.4613509
2023-12-21 00:00:00,0.43729722
2023-12-21 01:00:00,0.4049416
2023-12-21 02:00:00,0.3630147
2023-12-21 03:00:00,0.32244307
2023-12-21 04:00:00,0.2835421
2023-12-21 05:00:00,0.2626437
2023-12-21 06:00:00,0.29664633
2023-12-21 07:00:00,0.39313704
2023-12-21 08:00:00,0.47248375
2023-12-21 09:00:00,0.4899194
2023-12-21 10:00:00,0.4784205
2023-12-21 11:00:00,0.44636536
2023-12-21 12:00:00,0.42572534
2023-12-21 13:00:00,0.39314508
2023-12-21 14:00:00,0.35254782
2023-12-21 15:00:00,0.30938265
2023-12-21 16:00:00,0.2685341
2023-12-21 17:00:00,0.23211491
2023-12-21 18:00:00,0.22299393
2023-12-21 19:00:00,0.29438123
2023-12-21 20:00:00,0.4167437
2023-12-21 21:00:00,0.48276138
2023-12-21 22:00:00,0.51413673
2023-12-21 23:00:00,0.53749835
2023-12-22 00:00:00,0.50664306
2023-12-22 01:00:00,0.47459435
2023-12-22 02:00:00,0.4443572
2023-12-22 03:00:00,0.40277085
2023-12-22 04:00:00,0.35908276
2023-12-22 05:00:00,0.31801373
2023-12-22 06:00:00,0.28544787
2023-12-22 07:00:00,0.28921628
2023-12-22 08:00:00,0.35867894
2023-12-22 09:00:00,0.45496354
2023-12-22 10:00:00,0.48874032
2023-12-22 11:00:00,0.47507355
2023-12-22 12:00:00,0.43988264
2023-12-22 13:00:00,0.42064556
2023-12-22 14:00:00,0.3934371
2023-12-22 15:00:00,0.35255533
2023-12-22 16:00:00,0.31013903
2023-12-22 17:00:00,0.26958165
2023-12-22 18:00:00,0.23348384
2023-12-22 19:00:00,0.22861831
2023-12-22 20:00:00,0.30830258
2023-12-22 21:00:00,0.43085334
2023-12-22 22:00:00,0.4965606
2023-12-22 23:00:00,0.53485805
2023-12-23 00:00:00,0.5709005
2023-12-23 01:00:00,0.54710966
2023-12-23 02:00:00,0.508286
2023-12-23 03:00:00,0.4763137
2023-12-23 04:00:00,0.43523425
2023-12-23 05:00:00,0.3898877
2023-12-23 06:00:00,0.3468725
2023-12-23 07:00:00,0.3077555
2023-12-23 08:00:00,0.29670432
2023-12-23 09:00:00,0.34910634
2023-12-23 10:00:00,0.44483757
2023-12-23 11:00:00,0.48914889
2023-12-23 12:00:00,0.4736588
2023-12-23 13:00:00,0.4328588
2023-12-23 14:00:00,0.41386652
2023-12-23 15:00:00,0.38867554
2023-12-23 16:00:00,0.3488102
2023-12-23 17:00:00,0.3052182
2023-12-23 18:00:00,0.26421598
2023-12-23 19:00:00,0.23006886
2023-12-23 20:00:00,0.2334649
2023-12-23 21:00:00,0.32942757
2023-12-23 22:00:00,0.45113695
2023-12-23 23:00:00,0.5091056
2023-12-24 00:00:00,0.55344725
2023-12-24 01:00:00,0.59536695
2023-12-24 02:00:00,0.5701542
2023-12-24 03:00:00,0.52703995
2023-12-24 04:00:00,0.4942117
2023-12-24 05:00:00,0.45216092
2023-12-24 06:00:00,0.40527543
