Datetime,Water Level (m)
2023-12-22 01:00:00,-0.58875364
2023-12-22 02:00:00,-0.02102593
2023-12-22 03:00:00,0.46902752
2023-12-22 04:00:00,0.8184656
2023-12-22 05:00:00,0.9491274
2023-12-22 06:00:00,0.78024745
2023-12-22 07:00:00,0.4235239
2023-12-22 08:00:00,0.022985585
2023-12-22 09:00:00,-0.36696166
2023-12-22 10:00:00,-0.7649151
2023-12-22 11:00:00,-1.1192479
2023-12-22 12:00:00,-1.3261001
2023-12-22 13:00:00,-0.91748464
2023-12-22 14:00:00,-0.24732731
2023-12-22 15:00:00,0.4042361
2023-12-22 16:00:00,0.90535045
2023-12-22 17:00:00,1.2281301
2023-12-22 18:00:00,1.2841794
2023-12-22 19:00:00,1.0142547
2023-12-22 20:00:00,0.6231645
2023-12-22 21:00:00,0.18689395
2023-12-22 22:00:00,-0.22783527
2023-12-22 23:00:00,-0.63030005
2023-12-23 00:00:00,-0.96697015
2023-12-23 01:00:00,-1.1615028
2023-12-23 02:00:00,-0.75466776
2023-12-23 03:00:00,-0.17659825
2023-12-23 04:00:00,0.3522284
2023-12-23 05:00:00,0.7353871
2023-12-23 06:00:00,0.9133193
2023-12-23 07:00:00,0.7812862
2023-12-23 08:00:00,0.4287373
2023-12-23 09:00:00,0.030738827
2023-12-23 10:00:00,-0.36162755
2023-12-23 11:00:00,-0.76496786
2023-12-23 12:00:00,-1.1239899
2023-12-23 13:00:00,-1.3336108
2023-12-23 14:00:00,-0.89097613
2023-12-23 15:00:00,-0.17592427
2023-12-23 16:00:00,0.49497896
2023-12-23 17:00:00,1.0002859
2023-12-23 18:00:00,1.3287945
2023-12-23 19:00:00,1.3628395
2023-12-23 20:00:00,1.0720229
2023-12-23 21:00:00,0.6633985
2023-12-23 22:00:00,0.21085028
2023-12-23 23:00:00,-0.2232934
2023-12-24 00:00:00,-0.64129215
2023-12-24 01:00:00,-1.0012772
2023-12-24 02:00:00,-1.2436764
2023-12-24 03:00:00,-0.83143175
2023-12-24 04:00:00,-0.22216979
2023-12-24 05:00:00,0.3327036
2023-12-24 06:00:00,0.7206997
