Datetime,Water Level (m)
2023-12-18 06:00:00,-0.1714352
2023-12-18 07:00:00,-0.38981938
2023-12-18 08:00:00,-0.56126785
2023-12-18 09:00:00,-0.66295964
2023-12-18 10:00:00,-0.5139479
2023-12-18 11:00:00,-0.19285758
2023-12-18 12:00:00,0.111366965
2023-12-18 13:00:00,0.40531695
2023-12-18 14:00:00,0.52975273
2023-12-18 15:00:00,0.47970188
2023-12-18 16:00:00,0.25372976
2023-12-18 17:00:00,0.04202394
2023-12-18 18:00:00,-0.14698784
2023-12-18 19:00:00,-0.34247693
2023-12-18 20:00:00,-0.5177477
2023-12-18 21:00:00,-0.60697675
2023-12-18 22:00:00,-0.37784308
2023-12-18 23:00:00,-0.040587056
2023-12-19 00:00:00,0.2980261
2023-12-19 01:00:00,0.600827
2023-12-19 02:00:00,0.73908335
2023-12-19 03:00:00,0.67438024
2023-12-19 04:00:00,0.43532026
2023-12-19 05:00:00,0.2058548
2023-12-19 06:00:00,0.0016517092
2023-12-19 07:00:00,-0.20349252
2023-12-19 08:00:00,-0.4105783
2023-12-19 09:00:00,-0.56504875
2023-12-19 10:00:00,-0.6855105
2023-12-19 11:00:00,-0.57612264
2023-12-19 12:00:00,-0.18733495
2023-12-19 13:00:00,0.12584668
2023-12-19 14:00:00,0.42738256
2023-12-19 15:00:00,0.5371249
2023-12-19 16:00:00,0.50600606
2023-12-19 17:00:00,0.28877145
2023-12-19 18:00:00,0.08138537
2023-12-19 19:00:00,-0.10714221
2023-12-19 20:00:00,-0.29545888
2023-12-19 21:00:00,-0.4667789
2023-12-19 22:00:00,-0.5707859
2023-12-19 23:00:00,-0.4500491
2023-12-20 00:00:00,-0.1458095
2023-12-20 01:00:00,0.15192278
2023-12-20 02:00:00,0.44376895
2023-12-20 03:00:00,0.58135885
2023-12-20 04:00:00,0.565341
2023-12-20 05:00:00,0.36145663
2023-12-20 06:00:00,0.1454049
2023-12-20 07:00:00,-0.050392684
2023-12-20 08:00:00,-0.24500436
2023-12-20 09:00:00,-0.43526518
2023-12-20 10:00:00,-0.5850765
2023-12-20 11:00:00,-0.69386595
2023-12-20 12:00:00,-0.54888636
2023-12-20 13:00:00,-0.19108471
2023-12-20 14:00:00,0.12607169
2023-12-20 15:00:00,0.43909755
2023-12-20 16:00:00,0.58803076
2023-12-20 17:00:00,0.5908217
2023-12-20 18:00:00,0.39023772
2023-12-20 19:00:00,0.17240168
2023-12-20 20:00:00,-0.018592823
