Datetime,Water Level (m)
2023-12-18 06:00:00,-0.53061193
2023-12-18 07:00:00,-0.5377712
2023-12-18 08:00:00,-0.31066722
2023-12-18 09:00:00,-0.089002684
2023-12-18 10:00:00,0.0790149
2023-12-18 11:00:00,0.21279351
2023-12-18 12:00:00,0.21158738
2023-12-18 13:00:00,0.0730134
2023-12-18 14:00:00,-0.1287926
2023-12-18 15:00:00,-0.27267694
2023-12-18 16:00:00,-0.40068167
2023-12-18 17:00:00,-0.4858432
2023-12-18 18:00:00,-0.5589274
2023-12-18 19:00:00,-0.50264615
2023-12-18 20:00:00,-0.16857918
2023-12-18 21:00:00,0.064056784
2023-12-18 22:00:00,0.2656737
2023-12-18 23:00:00,0.4147114
2023-12-19 00:00:00,0.41975567
2023-12-19 01:00:00,0.26837194
2023-12-19 02:00:00,0.046385266
2023-12-19 03:00:00,-0.113831475
2023-12-19 04:00:00,-0.250308
2023-12-19 05:00:00,-0.3539179
2023-12-19 06:00:00,-0.45989063
2023-12-19 07:00:00,-0.5571144
2023-12-19 08:00:00,-0.5971251
2023-12-19 09:00:00,-0.3853129
2023-12-19 10:00:00,-0.15328589
2023-12-19 11:00:00,0.02447197
2023-12-19 12:00:00,0.1703138
2023-12-19 13:00:00,0.19127549
2023-12-19 14:00:00,0.08697094
2023-12-19 15:00:00,-0.10632402
2023-12-19 16:00:00,-0.24233164
2023-12-19 17:00:00,-0.36026827
2023-12-19 18:00:00,-0.44285202
2023-12-19 19:00:00,-0.50601864
2023-12-19 20:00:00,-0.46628153
2023-12-19 21:00:00,-0.20332706
2023-12-19 22:00:00,0.0076294397
2023-12-19 23:00:00,0.17128658
2023-12-20 00:00:00,0.2901273
2023-12-20 01:00:00,0.28353825
2023-12-20 02:00:00,0.1600914
2023-12-20 03:00:00,-0.042588733
2023-12-20 04:00:00,-0.19658683
2023-12-20 05:00:00,-0.3261074
2023-12-20 06:00:00,-0.42183238
2023-12-20 07:00:00,-0.5172411
2023-12-20 08:00:00,-0.5992734
2023-12-20 09:00:00,-0.61116284
2023-12-20 10:00:00,-0.36907607
2023-12-20 11:00:00,-0.15015319
2023-12-20 12:00:00,0.022416383
2023-12-20 13:00:00,0.18103446
2023-12-20 14:00:00,0.22715314
2023-12-20 15:00:00,0.15488738
2023-12-20 16:00:00,-0.02380297
2023-12-20 17:00:00,-0.16269588
2023-12-20 18:00:00,-0.2735052
2023-12-20 19:00:00,-0.35478783
2023-12-20 20:00:00,-0.4201832
2023-12-20 21:00:00,-0.42192763
2023-12-20 22:00:00,-0.22026907
2023-12-20 23:00:00,-0.0047113653
2023-12-21 00:00:00,0.12735157
2023-12-21 01:00:00,0.23360087
2023-12-21 02:00:00,0.23665969
2023-12-21 03:00:00,0.12815098
2023-12-21 04:00:00,-0.06381743
2023-12-21 05:00:00,-0.21556138
2023-12-21 06:00:00,-0.34164104
2023-12-21 07:00:00,-0.43326223
2023-12-21 08:00:00,-0.519394
2023-12-21 09:00:00,-0.59645444
2023-12-21 10:00:00,-0.6081473
2023-12-21 11:00:00,-0.3567348
2023-12-21 12:00:00,-0.12620124
2023-12-21 13:00:00,0.054060955
2023-12-21 14:00:00,0.22511537
2023-12-21 15:00:00,0.28666982
2023-12-21 16:00:00,0.23824356
2023-12-21 17:00:00,0.06598213
2023-12-21 18:00:00,-0.08470709
2023-12-21 19:00:00,-0.19936284
2023-12-21 20:00:00,-0.28344318
2023-12-21 21:00:00,-0.35646138
2023-12-21 22:00:00,-0.3976667
2023-12-21 23:00:00,-0.29876694
2023-12-22 00:00:00,-0.08211915
2023-12-22 01:00:00,0.051990222
2023-12-22 02:00:00,0.15856898
2023-12-22 03:00:00,0.20684963
2023-12-22 04:00:00,0.13685739
2023-12-22 05:00:00,-0.052151483
2023-12-22 06:00:00,-0.22021674
2023-12-22 07:00:00,-0.35101378
2023-12-22 08:00:00,-0.45440376
2023-12-22 09:00:00,-0.53748155
2023-12-22 10:00:00,-0.61496836
2023-12-22 11:00:00,-0.60929954
2023-12-22 12:00:00,-0.326551
2023-12-22 13:00:00,-0.09061782
2023-12-22 14:00:00,0.09915084
2023-12-22 15:00:00,0.2816765
2023-12-22 16:00:00,0.35258633
2023-12-22 17:00:00,0.31379318
2023-12-22 18:00:00,0.1502918
2023-12-22 19:00:00,-0.01528166
2023-12-22 20:00:00,-0.14082555
2023-12-22 21:00:00,-0.23676108
2023-12-22 22:00:00,-0.32722637
2023-12-22 23:00:00,-0.39928412
2023-12-23 00:00:00,-0.3804897
2023-12-23 01:00:00,-0.16952123
2023-12-23 02:00:00,0.0011920532
2023-12-23 03:00:00,0.10724013
2023-12-23 04:00:00,0.18145268
2023-12-23 05:00:00,0.12815093
2023-12-23 06:00:00,-0.05945161
2023-12-23 07:00:00,-0.23911539
2023-12-23 08:00:00,-0.37477612
2023-12-23 09:00:00,-0.48791873
2023-12-23 10:00:00,-0.57038456
2023-12-23 11:00:00,-0.6499928
2023-12-23 12:00:00,-0.62524253
2023-12-23 13:00:00,-0.30839276
2023-12-23 14:00:00,-0.054922532
2023-12-23 15:00:00,0.15182939
2023-12-23 16:00:00,0.3411547
2023-12-23 17:00:00,0.41918442
2023-12-23 18:00:00,0.37983808
2023-12-23 19:00:00,0.19999763
2023-12-23 20:00:00,0.023567887
2023-12-23 21:00:00,-0.114558324
2023-12-23 22:00:00,-0.22184227
2023-12-23 23:00:00,-0.32509637
2023-12-24 00:00:00,-0.41857696
2023-12-24 01:00:00,-0.44324002
2023-12-24 02:00:00,-0.22889668
2023-12-24 03:00:00,-0.03609179
2023-12-24 04:00:00,0.07663259
2023-12-24 05:00:00,0.16203065
2023-12-24 06:00:00,0.10361009
