Datetime,Water Level (m)
2023-12-18 06:00:00,-0.055263344
2023-12-18 07:00:00,-0.041957676
2023-12-18 08:00:00,-0.026195373
2023-12-18 09:00:00,-0.012137796
2023-12-18 10:00:00,-0.0036105388
2023-12-18 11:00:00,-0.0015023826
2023-12-18 12:00:00,-0.004853264
2023-12-18 13:00:00,-0.012944317
2023-12-18 14:00:00,-0.023709638
2023-12-18 15:00:00,-0.035106808
2023-12-18 16:00:00,-0.045618195
2023-12-18 17:00:00,-0.05242655
2023-12-18 18:00:00,-0.05221216
2023-12-18 19:00:00,-0.045413185
2023-12-18 20:00:00,-0.034966096
2023-12-18 21:00:00,-0.024491578
2023-12-18 22:00:00,-0.017640578
2023-12-18 23:00:00,-0.016024718
2023-12-19 00:00:00,-0.019737283
2023-12-19 01:00:00,-0.027741872
2023-12-19 02:00:00,-0.03814684
2023-12-19 03:00:00,-0.049085844
2023-12-19 04:00:00,-0.0583874
2023-12-19 05:00:00,-0.061817817
2023-12-19 06:00:00,-0.0570078
2023-12-19 07:00:00,-0.04563085
2023-12-19 08:00:00,-0.030620424
2023-12-19 09:00:00,-0.014434002
2023-12-19 10:00:00,0.001937614
2023-12-19 11:00:00,0.0109996265
2023-12-19 12:00:00,0.013432313
2023-12-19 13:00:00,0.010232654
2023-12-19 14:00:00,0.0026394974
2023-12-19 15:00:00,-0.008807761
2023-12-19 16:00:00,-0.021950096
2023-12-19 17:00:00,-0.034702636
2023-12-19 18:00:00,-0.044132125
2023-12-19 19:00:00,-0.046268716
2023-12-19 20:00:00,-0.04118691
2023-12-19 21:00:00,-0.03161467
2023-12-19 22:00:00,-0.018450703
2023-12-19 23:00:00,-0.008446449
2023-12-20 00:00:00,-0.004287167
2023-12-20 01:00:00,-0.005471602
2023-12-20 02:00:00,-0.011331592
2023-12-20 03:00:00,-0.02091382
2023-12-20 04:00:00,-0.032662682
2023-12-20 05:00:00,-0.04360504
2023-12-20 06:00:00,-0.050179888
2023-12-20 07:00:00,-0.04911336
2023-12-20 08:00:00,-0.041609265
2023-12-20 09:00:00,-0.030108787
2023-12-20 10:00:00,-0.014919151
2023-12-20 11:00:00,-0.0023878212
2023-12-20 12:00:00,0.004495102
2023-12-20 13:00:00,0.0054642376
2023-12-20 14:00:00,0.000827344
2023-12-20 15:00:00,-0.007999537
2023-12-20 16:00:00,-0.020326925
2023-12-20 17:00:00,-0.033971757
2023-12-20 18:00:00,-0.0468715
2023-12-20 19:00:00,-0.05583317
