Datetime,Water Level (m)
2023-12-18 06:00:00,0.18386173
2023-12-18 07:00:00,-0.0019733217
2023-12-18 08:00:00,-0.11593199
2023-12-18 09:00:00,-0.17684157
2023-12-18 10:00:00,-0.21499325
2023-12-18 11:00:00,-0.25560415
2023-12-18 12:00:00,-0.24892773
2023-12-18 13:00:00,-0.039727997
2023-12-18 14:00:00,0.19908872
2023-12-18 15:00:00,0.37388402
2023-12-18 16:00:00,0.46896628
2023-12-18 17:00:00,0.44282937
2023-12-18 18:00:00,0.26882127
2023-12-18 19:00:00,0.08439863
2023-12-18 20:00:00,-0.038708158
2023-12-18 21:00:00,-0.13225275
2023-12-18 22:00:00,-0.17660731
2023-12-18 23:00:00,-0.2142728
2023-12-19 00:00:00,-0.17970936
2023-12-19 01:00:00,0.08167116
2023-12-19 02:00:00,0.31673405
2023-12-19 03:00:00,0.4992733
2023-12-19 04:00:00,0.5956124
2023-12-19 05:00:00,0.5743129
2023-12-19 06:00:00,0.4140837
2023-12-19 07:00:00,0.21410199
2023-12-19 08:00:00,0.06961746
2023-12-19 09:00:00,-0.025158491
2023-12-19 10:00:00,-0.07570608
2023-12-19 11:00:00,-0.12677498
2023-12-19 12:00:00,-0.17983775
2023-12-19 13:00:00,-0.20102355
2023-12-19 14:00:00,-0.0099744145
2023-12-19 15:00:00,0.24249984
2023-12-19 16:00:00,0.4280464
2023-12-19 17:00:00,0.52521604
2023-12-19 18:00:00,0.50652826
2023-12-19 19:00:00,0.33502436
2023-12-19 20:00:00,0.15536262
2023-12-19 21:00:00,0.032927122
2023-12-19 22:00:00,-0.065678254
2023-12-19 23:00:00,-0.11775286
2023-12-20 00:00:00,-0.16137256
2023-12-20 01:00:00,-0.16007778
2023-12-20 02:00:00,0.024639254
2023-12-20 03:00:00,0.25405455
2023-12-20 04:00:00,0.44081843
2023-12-20 05:00:00,0.5427124
2023-12-20 06:00:00,0.53887194
2023-12-20 07:00:00,0.39180863
2023-12-20 08:00:00,0.20147179
2023-12-20 09:00:00,0.07245939
2023-12-20 10:00:00,-0.03190147
2023-12-20 11:00:00,-0.08896956
2023-12-20 12:00:00,-0.14041527
2023-12-20 13:00:00,-0.18955038
2023-12-20 14:00:00,-0.20000602
2023-12-20 15:00:00,-0.002733297
2023-12-20 16:00:00,0.24286278
2023-12-20 17:00:00,0.4356254
2023-12-20 18:00:00,0.54432076
2023-12-20 19:00:00,0.5527094
2023-12-20 20:00:00,0.41521838
2023-12-20 21:00:00,0.22102514
2023-12-20 22:00:00,0.08806074
2023-12-20 23:00:00,-0.01938521
2023-12-21 00:00:00,-0.07392723
2023-12-21 01:00:00,-0.11627847
2023-12-21 02:00:00,-0.1348463
2023-12-21 03:00:00,-0.010987448
2023-12-21 04:00:00,0.20680727
2023-12-21 05:00:00,0.39892307
2023-12-21 06:00:00,0.5146439
2023-12-21 07:00:00,0.5271252
2023-12-21 08:00:00,0.41051438
2023-12-21 09:00:00,0.22256054
2023-12-21 10:00:00,0.09552594
2023-12-21 11:00:00,-0.012926536
2023-12-21 12:00:00,-0.07919288
2023-12-21 13:00:00,-0.13205558
2023-12-21 14:00:00,-0.18115966
2023-12-21 15:00:00,-0.1908359
2023-12-21 16:00:00,0.008845581
2023-12-21 17:00:00,0.25830883
2023-12-21 18:00:00,0.45411593
2023-12-21 19:00:00,0.573823
2023-12-21 20:00:00,0.5995671
2023-12-21 21:00:00,0.48816422
2023-12-21 22:00:00,0.28874227
2023-12-21 23:00:00,0.13520302
2023-12-22 00:00:00,0.025020907
2023-12-22 01:00:00,-0.035020206
2023-12-22 02:00:00,-0.079562135
2023-12-22 03:00:00,-0.11811156
2023-12-22 04:00:00,-0.079308525
2023-12-22 05:00:00,0.11767801
2023-12-22 06:00:00,0.32143342
2023-12-22 07:00:00,0.47335175
2023-12-22 08:00:00,0.51865697
