Datetime,Water Level (m)
2023-12-22 21:00:00,0.17589515
2023-12-22 22:00:00,-0.025457647
2023-12-22 23:00:00,-0.18315259
2023-12-23 00:00:00,-0.33929035
2023-12-23 01:00:00,-0.47093168
2023-12-23 02:00:00,-0.40456814
2023-12-23 03:00:00,-0.17811081
2023-12-23 04:00:00,0.01640762
2023-12-23 05:00:00,0.23511557
2023-12-23 06:00:00,0.37976816
2023-12-23 07:00:00,0.28011906
2023-12-23 08:00:00,0.14169754
2023-12-23 09:00:00,-0.0049704458
2023-12-23 10:00:00,-0.18421334
2023-12-23 11:00:00,-0.34406313
2023-12-23 12:00:00,-0.49198186
2023-12-23 13:00:00,-0.6083418
2023-12-23 14:00:00,-0.44743443
2023-12-23 15:00:00,-0.17879385
2023-12-23 16:00:00,0.08069974
2023-12-23 17:00:00,0.3895553
2023-12-23 18:00:00,0.709333
2023-12-23 19:00:00,0.74511266
2023-12-23 20:00:00,0.6360887
2023-12-23 21:00:00,0.42640287
2023-12-23 22:00:00,0.2014208
2023-12-23 23:00:00,-0.0070397006
2023-12-24 00:00:00,-0.16968662
2023-12-24 01:00:00,-0.3384239
2023-12-24 02:00:00,-0.4899054
2023-12-24 03:00:00,-0.44218498
2023-12-24 04:00:00,-0.18985319
2023-12-24 05:00:00,0.008954626
2023-12-24 06:00:00,0.21649784
