Datetime,Water Level (m)
2023-12-18 06:00:00,0.25045186
2023-12-18 07:00:00,0.34942734
2023-12-18 08:00:00,0.28239363
2023-12-18 09:00:00,0.10377085
2023-12-18 10:00:00,-0.18305755
2023-12-18 11:00:00,-0.5451006
2023-12-18 12:00:00,-0.77758235
2023-12-18 13:00:00,-0.84020936
2023-12-18 14:00:00,-0.75997794
2023-12-18 15:00:00,-0.53647757
2023-12-18 16:00:00,-0.19475573
2023-12-18 17:00:00,0.160971
2023-12-18 18:00:00,0.46526882
2023-12-18 19:00:00,0.5952082
2023-12-18 20:00:00,0.55676544
2023-12-18 21:00:00,0.38054413
2023-12-18 22:00:00,0.06835756
2023-12-18 23:00:00,-0.31471378
2023-12-19 00:00:00,-0.648296
2023-12-19 01:00:00,-0.8704695
2023-12-19 02:00:00,-0.94266784
2023-12-19 03:00:00,-0.86997503
2023-12-19 04:00:00,-0.6704869
2023-12-19 05:00:00,-0.34669107
2023-12-19 06:00:00,-0.023034286
2023-12-19 07:00:00,0.22564574
2023-12-19 08:00:00,0.31432387
2023-12-19 09:00:00,0.29607704
2023-12-19 10:00:00,0.13616905
2023-12-19 11:00:00,-0.14950052
2023-12-19 12:00:00,-0.43650058
2023-12-19 13:00:00,-0.6366472
2023-12-19 14:00:00,-0.7234147
2023-12-19 15:00:00,-0.6679079
2023-12-19 16:00:00,-0.48014584
2023-12-19 17:00:00,-0.21077012
2023-12-19 18:00:00,0.1015221
2023-12-19 19:00:00,0.35756835
2023-12-19 20:00:00,0.46658483
2023-12-19 21:00:00,0.4444409
2023-12-19 22:00:00,0.29792133
2023-12-19 23:00:00,0.01639709
2023-12-20 00:00:00,-0.33478245
2023-12-20 01:00:00,-0.6503212
2023-12-20 02:00:00,-0.8493583
2023-12-20 03:00:00,-0.9093605
2023-12-20 04:00:00,-0.8518907
2023-12-20 05:00:00,-0.6456657
2023-12-20 06:00:00,-0.33585677
2023-12-20 07:00:00,-0.03658371
2023-12-20 08:00:00,0.21595696
2023-12-20 09:00:00,0.3392025
2023-12-20 10:00:00,0.34285215
2023-12-20 11:00:00,0.20016524
2023-12-20 12:00:00,-0.03849204
2023-12-20 13:00:00,-0.3051564
2023-12-20 14:00:00,-0.51690036
2023-12-20 15:00:00,-0.6263847
2023-12-20 16:00:00,-0.61693555
2023-12-20 17:00:00,-0.48465768
2023-12-20 18:00:00,-0.25657862
2023-12-20 19:00:00,0.01373506
2023-12-20 20:00:00,0.23102719
2023-12-20 21:00:00,0.34627306
2023-12-20 22:00:00,0.34390613
2023-12-20 23:00:00,0.22396939
2023-12-21 00:00:00,-0.022839576
2023-12-21 01:00:00,-0.34710944
2023-12-21 02:00:00,-0.6393982
2023-12-21 03:00:00,-0.83784866
2023-12-21 04:00:00,-0.919669
2023-12-21 05:00:00,-0.867998
2023-12-21 06:00:00,-0.67307276
2023-12-21 07:00:00,-0.36163232
2023-12-21 08:00:00,-0.05007514
2023-12-21 09:00:00,0.23768671
2023-12-21 10:00:00,0.37299597
2023-12-21 11:00:00,0.39435443
2023-12-21 12:00:00,0.2886986
2023-12-21 13:00:00,0.060481053
2023-12-21 14:00:00,-0.20736478
2023-12-21 15:00:00,-0.43686244
2023-12-21 16:00:00,-0.58474016
2023-12-21 17:00:00,-0.6221883
2023-12-21 18:00:00,-0.5341196
2023-12-21 19:00:00,-0.35198963
2023-12-21 20:00:00,-0.11143162
2023-12-21 21:00:00,0.096874505
2023-12-21 22:00:00,0.24945971
2023-12-21 23:00:00,0.2785795
2023-12-22 00:00:00,0.18330508
2023-12-22 01:00:00,-0.042005002
2023-12-22 02:00:00,-0.35188502
2023-12-22 03:00:00,-0.64875764
2023-12-22 04:00:00,-0.8698494
2023-12-22 05:00:00,-0.9581908
2023-12-22 06:00:00,-0.88115823
2023-12-22 07:00:00,-0.673975
2023-12-22 08:00:00,-0.36846653
2023-12-22 09:00:00,-0.032554206
2023-12-22 10:00:00,0.27054757
2023-12-22 11:00:00,0.42721227
2023-12-22 12:00:00,0.46718
2023-12-22 13:00:00,0.37472576
2023-12-22 14:00:00,0.14651185
2023-12-22 15:00:00,-0.16267338
2023-12-22 16:00:00,-0.4237767
2023-12-22 17:00:00,-0.6160052
2023-12-22 18:00:00,-0.6820738
2023-12-22 19:00:00,-0.6129887
2023-12-22 20:00:00,-0.44783664
2023-12-22 21:00:00,-0.21394622
2023-12-22 22:00:00,0.047539733
2023-12-22 23:00:00,0.18954015
2023-12-23 00:00:00,0.23934856
2023-12-23 01:00:00,0.16224122
2023-12-23 02:00:00,-0.07032724
2023-12-23 03:00:00,-0.38248998
2023-12-23 04:00:00,-0.69296795
2023-12-23 05:00:00,-0.91930866
2023-12-23 06:00:00,-0.98464745
2023-12-23 07:00:00,-0.9117676
2023-12-23 08:00:00,-0.6811013
2023-12-23 09:00:00,-0.34098268
2023-12-23 10:00:00,0.011729794
2023-12-23 11:00:00,0.33073044
2023-12-23 12:00:00,0.49880204
2023-12-23 13:00:00,0.53792155
2023-12-23 14:00:00,0.43714476
2023-12-23 15:00:00,0.17845768
2023-12-23 16:00:00,-0.16309635
2023-12-23 17:00:00,-0.46275342
2023-12-23 18:00:00,-0.67892444
2023-12-23 19:00:00,-0.77847344
2023-12-23 20:00:00,-0.70899504
2023-12-23 21:00:00,-0.51130134
2023-12-23 22:00:00,-0.25757635
2023-12-23 23:00:00,0.0031778
2023-12-24 00:00:00,0.18528992
2023-12-24 01:00:00,0.22104257
2023-12-24 02:00:00,0.1327535
2023-12-24 03:00:00,-0.10581497
2023-12-24 04:00:00,-0.45140728
2023-12-24 05:00:00,-0.7785702
2023-12-24 06:00:00,-0.99561095
