Datetime,Water Level (m)
2023-12-18 06:00:00,-0.758105
2023-12-18 07:00:00,-0.53694314
2023-12-18 08:00:00,-0.16072623
2023-12-18 09:00:00,0.13845795
2023-12-18 10:00:00,0.35829976
2023-12-18 11:00:00,0.44248942
2023-12-18 12:00:00,0.31727716
2023-12-18 13:00:00,0.057786837
2023-12-18 14:00:00,-0.16806181
2023-12-18 15:00:00,-0.36773387
2023-12-18 16:00:00,-0.54446924
2023-12-18 17:00:00,-0.6901933
2023-12-18 18:00:00,-0.7680613
2023-12-18 19:00:00,-0.46820226
2023-12-18 20:00:00,-0.07891885
2023-12-18 21:00:00,0.2678051
2023-12-18 22:00:00,0.52229244
2023-12-18 23:00:00,0.6317595
2023-12-19 00:00:00,0.5127737
2023-12-19 01:00:00,0.2275036
2023-12-19 02:00:00,-0.021428723
2023-12-19 03:00:00,-0.23116261
2023-12-19 04:00:00,-0.42772996
2023-12-19 05:00:00,-0.6009116
2023-12-19 06:00:00,-0.74132824
2023-12-19 07:00:00,-0.8239191
2023-12-19 08:00:00,-0.61179316
2023-12-19 09:00:00,-0.22598815
2023-12-19 10:00:00,0.08616747
2023-12-19 11:00:00,0.31211495
2023-12-19 12:00:00,0.40462172
2023-12-19 13:00:00,0.30100062
2023-12-19 14:00:00,0.05433781
2023-12-19 15:00:00,-0.16675965
2023-12-19 16:00:00,-0.36026412
2023-12-19 17:00:00,-0.5303486
2023-12-19 18:00:00,-0.6656765
2023-12-19 19:00:00,-0.72314113
2023-12-19 20:00:00,-0.4532539
2023-12-19 21:00:00,-0.11079407
2023-12-19 22:00:00,0.18707244
2023-12-19 23:00:00,0.41142127
2023-12-20 00:00:00,0.4978719
2023-12-20 01:00:00,0.38871512
2023-12-20 02:00:00,0.13709567
2023-12-20 03:00:00,-0.08914627
2023-12-20 04:00:00,-0.29580656
2023-12-20 05:00:00,-0.47738877
2023-12-20 06:00:00,-0.64339316
2023-12-20 07:00:00,-0.76854175
2023-12-20 08:00:00,-0.8382425
2023-12-20 09:00:00,-0.593172
2023-12-20 10:00:00,-0.22531104
2023-12-20 11:00:00,0.07665634
2023-12-20 12:00:00,0.29554906
2023-12-20 13:00:00,0.41092685
2023-12-20 14:00:00,0.35805672
2023-12-20 15:00:00,0.12847354
2023-12-20 16:00:00,-0.09716356
2023-12-20 17:00:00,-0.29618347
2023-12-20 18:00:00,-0.46353883
2023-12-20 19:00:00,-0.6003482
2023-12-20 20:00:00,-0.66982055
2023-12-20 21:00:00,-0.4816238
2023-12-20 22:00:00,-0.1475778
2023-12-20 23:00:00,0.13581437
2023-12-21 00:00:00,0.34152603
