Datetime,Water Level (m)
2023-12-22 20:00:00,-1.1886111
2023-12-22 21:00:00,-0.6856724
2023-12-22 22:00:00,-0.099741735
2023-12-22 23:00:00,0.43903026
2023-12-23 00:00:00,0.83337075
2023-12-23 01:00:00,0.94887245
2023-12-23 02:00:00,0.7191436
2023-12-23 03:00:00,0.23583464
2023-12-23 04:00:00,-0.36841407
2023-12-23 05:00:00,-0.95170534
2023-12-23 06:00:00,-1.4325324
2023-12-23 07:00:00,-1.7265469
2023-12-23 08:00:00,-1.6855055
2023-12-23 09:00:00,-1.1766586
2023-12-23 10:00:00,-0.4403705
2023-12-23 11:00:00,0.32765335
2023-12-23 12:00:00,0.9707732
2023-12-23 13:00:00,1.3333511
2023-12-23 14:00:00,1.3139728
2023-12-23 15:00:00,0.9404584
2023-12-23 16:00:00,0.3430624
2023-12-23 17:00:00,-0.30626583
2023-12-23 18:00:00,-0.883755
2023-12-23 19:00:00,-1.3083736
2023-12-23 20:00:00,-1.5011299
2023-12-23 21:00:00,-1.3623228
2023-12-23 22:00:00,-0.8745012
2023-12-23 23:00:00,-0.23205857
2023-12-24 00:00:00,0.38381192
2023-12-24 01:00:00,0.8451713
2023-12-24 02:00:00,1.0045509
2023-12-24 03:00:00,0.7715667
2023-12-24 04:00:00,0.25064185
2023-12-24 05:00:00,-0.3992181
2023-12-24 06:00:00,-1.0242032
