Datetime,Water Level (m)
2023-12-18 06:00:00,-0.8063415
2023-12-18 07:00:00,-0.594545
2023-12-18 08:00:00,-0.3430673
2023-12-18 09:00:00,-0.028184848
2023-12-18 10:00:00,0.2610357
2023-12-18 11:00:00,0.4258441
2023-12-18 12:00:00,0.3323103
2023-12-18 13:00:00,0.11998902
2023-12-18 14:00:00,-0.12713608
2023-12-18 15:00:00,-0.37011328
2023-12-18 16:00:00,-0.5967224
2023-12-18 17:00:00,-0.7844019
2023-12-18 18:00:00,-0.80464315
2023-12-18 19:00:00,-0.56048304
2023-12-18 20:00:00,-0.2651611
2023-12-18 21:00:00,0.072476186
2023-12-18 22:00:00,0.4367318
2023-12-18 23:00:00,0.63531744
2023-12-19 00:00:00,0.58490235
2023-12-19 01:00:00,0.36481485
2023-12-19 02:00:00,0.10162003
2023-12-19 03:00:00,-0.16617107
2023-12-19 04:00:00,-0.42266592
2023-12-19 05:00:00,-0.6567324
2023-12-19 06:00:00,-0.8472226
2023-12-19 07:00:00,-0.8898327
2023-12-19 08:00:00,-0.67509764
2023-12-19 09:00:00,-0.4115767
2023-12-19 10:00:00,-0.08684426
2023-12-19 11:00:00,0.21620642
2023-12-19 12:00:00,0.3882564
2023-12-19 13:00:00,0.320667
2023-12-19 14:00:00,0.116593376
2023-12-19 15:00:00,-0.120252095
2023-12-19 16:00:00,-0.35319588
2023-12-19 17:00:00,-0.5678709
2023-12-19 18:00:00,-0.7350978
2023-12-19 19:00:00,-0.7461917
2023-12-19 20:00:00,-0.5266965
2023-12-19 21:00:00,-0.2595469
2023-12-19 22:00:00,0.03608323
2023-12-19 23:00:00,0.3570731
2023-12-20 00:00:00,0.5233264
2023-12-20 01:00:00,0.4635275
2023-12-20 02:00:00,0.2625114
2023-12-20 03:00:00,0.015140831
2023-12-20 04:00:00,-0.23440376
2023-12-20 05:00:00,-0.47583464
2023-12-20 06:00:00,-0.6990779
2023-12-20 07:00:00,-0.87360066
2023-12-20 08:00:00,-0.8862831
2023-12-20 09:00:00,-0.6692413
2023-12-20 10:00:00,-0.40143
2023-12-20 11:00:00,-0.07927261
2023-12-20 12:00:00,0.22356129
2023-12-20 13:00:00,0.41484156
2023-12-20 14:00:00,0.3914577
2023-12-20 15:00:00,0.19831872
2023-12-20 16:00:00,-0.031435654
2023-12-20 17:00:00,-0.26150945
2023-12-20 18:00:00,-0.47349763
2023-12-20 19:00:00,-0.6460873
2023-12-20 20:00:00,-0.6956739
2023-12-20 21:00:00,-0.5067
2023-12-20 22:00:00,-0.2681001
2023-12-20 23:00:00,0.008876192
2023-12-21 00:00:00,0.285153
2023-12-21 01:00:00,0.45329306
2023-12-21 02:00:00,0.39167318
2023-12-21 03:00:00,0.21003824
2023-12-21 04:00:00,-0.023145704
2023-12-21 05:00:00,-0.26040757
2023-12-21 06:00:00,-0.49050975
2023-12-21 07:00:00,-0.70184016
2023-12-21 08:00:00,-0.87250656
2023-12-21 09:00:00,-0.89653164
2023-12-21 10:00:00,-0.68225306
2023-12-21 11:00:00,-0.41409245
2023-12-21 12:00:00,-0.08386846
2023-12-21 13:00:00,0.23561278
2023-12-21 14:00:00,0.45425498
2023-12-21 15:00:00,0.46725243
2023-12-21 16:00:00,0.29901078
2023-12-21 17:00:00,0.07240464
2023-12-21 18:00:00,-0.16309291
2023-12-21 19:00:00,-0.3844111
2023-12-21 20:00:00,-0.5698584
2023-12-21 21:00:00,-0.67996055
2023-12-21 22:00:00,-0.56355315
2023-12-21 23:00:00,-0.35304263
2023-12-22 00:00:00,-0.08784457
2023-12-22 01:00:00,0.17595616
2023-12-22 02:00:00,0.36369115
2023-12-22 03:00:00,0.38430724
2023-12-22 04:00:00,0.2104717
2023-12-22 05:00:00,-0.009438362
2023-12-22 06:00:00,-0.24599862
2023-12-22 07:00:00,-0.4763905
2023-12-22 08:00:00,-0.6942911
2023-12-22 09:00:00,-0.8633314
2023-12-22 10:00:00,-0.90344375
2023-12-22 11:00:00,-0.6793178
2023-12-22 12:00:00,-0.40443704
2023-12-22 13:00:00,-0.063770555
2023-12-22 14:00:00,0.26600778
2023-12-22 15:00:00,0.5039891
2023-12-22 16:00:00,0.54784614
2023-12-22 17:00:00,0.38305855
2023-12-22 18:00:00,0.1573965
2023-12-22 19:00:00,-0.087294444
2023-12-22 20:00:00,-0.3220896
2023-12-22 21:00:00,-0.5293398
2023-12-22 22:00:00,-0.68335086
2023-12-22 23:00:00,-0.65101725
2023-12-23 00:00:00,-0.43920487
2023-12-23 01:00:00,-0.18197006
2023-12-23 02:00:00,0.0920634
2023-12-23 03:00:00,0.3103814
2023-12-23 04:00:00,0.36649615
2023-12-23 05:00:00,0.20346075
2023-12-23 06:00:00,-0.015573164
2023-12-23 07:00:00,-0.2544877
2023-12-23 08:00:00,-0.4891248
2023-12-23 09:00:00,-0.711594
2023-12-23 10:00:00,-0.8899988
2023-12-23 11:00:00,-0.9134844
2023-12-23 12:00:00,-0.6802523
2023-12-23 13:00:00,-0.39263725
2023-12-23 14:00:00,-0.03648132
2023-12-23 15:00:00,0.3073078
2023-12-23 16:00:00,0.55710685
2023-12-23 17:00:00,0.6150315
2023-12-23 18:00:00,0.44064072
2023-12-23 19:00:00,0.20956007
2023-12-23 20:00:00,-0.049829185
2023-12-23 21:00:00,-0.2991506
2023-12-23 22:00:00,-0.52682036
2023-12-23 23:00:00,-0.7104297
2023-12-24 00:00:00,-0.7418335
2023-12-24 01:00:00,-0.52007365
2023-12-24 02:00:00,-0.2591748
2023-12-24 03:00:00,0.013813005
2023-12-24 04:00:00,0.26979315
2023-12-24 05:00:00,0.33451828
2023-12-24 06:00:00,0.16684188
