Datetime,Water Level (m)
2023-12-18 06:00:00,-0.5842649
2023-12-18 07:00:00,-0.22590941
2023-12-18 08:00:00,0.11712485
2023-12-18 09:00:00,0.3310077
2023-12-18 10:00:00,0.3898513
2023-12-18 11:00:00,0.2978998
2023-12-18 12:00:00,0.039909486
2023-12-18 13:00:00,-0.21860732
2023-12-18 14:00:00,-0.39505574
2023-12-18 15:00:00,-0.5231178
2023-12-18 16:00:00,-0.623993
2023-12-18 17:00:00,-0.69359046
2023-12-18 18:00:00,-0.5871584
2023-12-18 19:00:00,-0.13006853
2023-12-18 20:00:00,0.24186063
2023-12-18 21:00:00,0.48164994
2023-12-18 22:00:00,0.571392
2023-12-18 23:00:00,0.49829265
2023-12-19 00:00:00,0.23827696
2023-12-19 01:00:00,-0.04646335
2023-12-19 02:00:00,-0.23790987
2023-12-19 03:00:00,-0.3783651
2023-12-19 04:00:00,-0.4920563
2023-12-19 05:00:00,-0.60430545
2023-12-19 06:00:00,-0.6924868
2023-12-19 07:00:00,-0.6671402
2023-12-19 08:00:00,-0.29596788
2023-12-19 09:00:00,0.07272068
2023-12-19 10:00:00,0.28979158
2023-12-19 11:00:00,0.35583162
2023-12-19 12:00:00,0.27602908
2023-12-19 13:00:00,0.045711506
2023-12-19 14:00:00,-0.21229357
2023-12-19 15:00:00,-0.38748297
2023-12-19 16:00:00,-0.51019883
2023-12-19 17:00:00,-0.59855986
2023-12-19 18:00:00,-0.64701414
2023-12-19 19:00:00,-0.5351325
2023-12-19 20:00:00,-0.15300074
2023-12-19 21:00:00,0.17184933
2023-12-19 22:00:00,0.38460743
2023-12-19 23:00:00,0.452127
2023-12-20 00:00:00,0.37011006
2023-12-20 01:00:00,0.14871806
2023-12-20 02:00:00,-0.1037258
2023-12-20 03:00:00,-0.28815183
2023-12-20 04:00:00,-0.43059698
2023-12-20 05:00:00,-0.54850876
2023-12-20 06:00:00,-0.6568285
2023-12-20 07:00:00,-0.73901695
2023-12-20 08:00:00,-0.67734843
2023-12-20 09:00:00,-0.29139394
2023-12-20 10:00:00,0.05694015
2023-12-20 11:00:00,0.26343822
2023-12-20 12:00:00,0.34380654
2023-12-20 13:00:00,0.30956206
2023-12-20 14:00:00,0.13199608
2023-12-20 15:00:00,-0.12388605
2023-12-20 16:00:00,-0.31222057
2023-12-20 17:00:00,-0.44149616
2023-12-20 18:00:00,-0.5253027
2023-12-20 19:00:00,-0.5755101
2023-12-20 20:00:00,-0.5125747
2023-12-20 21:00:00,-0.19804832
2023-12-20 22:00:00,0.12715414
2023-12-20 23:00:00,0.33020994
2023-12-21 00:00:00,0.3871857
2023-12-21 01:00:00,0.31678
2023-12-21 02:00:00,0.1251373
2023-12-21 03:00:00,-0.10865936
2023-12-21 04:00:00,-0.28849888
2023-12-21 05:00:00,-0.43324786
2023-12-21 06:00:00,-0.55251575
2023-12-21 07:00:00,-0.6587669
2023-12-21 08:00:00,-0.7396782
2023-12-21 09:00:00,-0.6908023
2023-12-21 10:00:00,-0.30757275
2023-12-21 11:00:00,0.057777185
2023-12-21 12:00:00,0.2868704
2023-12-21 13:00:00,0.38640013
2023-12-21 14:00:00,0.37202528
2023-12-21 15:00:00,0.22340053
2023-12-21 16:00:00,-0.02815459
2023-12-21 17:00:00,-0.2307818
2023-12-21 18:00:00,-0.36827976
2023-12-21 19:00:00,-0.45504123
2023-12-21 20:00:00,-0.51656914
2023-12-21 21:00:00,-0.51752746
2023-12-21 22:00:00,-0.31140196
2023-12-21 23:00:00,0.02246226
2023-12-22 00:00:00,0.2484869
2023-12-22 01:00:00,0.3362628
2023-12-22 02:00:00,0.3037084
2023-12-22 03:00:00,0.15125033
2023-12-22 04:00:00,-0.089478225
2023-12-22 05:00:00,-0.28576925
2023-12-22 06:00:00,-0.43985486
2023-12-22 07:00:00,-0.5640376
2023-12-22 08:00:00,-0.67234206
2023-12-22 09:00:00,-0.7562236
2023-12-22 10:00:00,-0.70175385
2023-12-22 11:00:00,-0.29302147
2023-12-22 12:00:00,0.078513384
2023-12-22 13:00:00,0.31764013
2023-12-22 14:00:00,0.43487638
2023-12-22 15:00:00,0.43530348
2023-12-22 16:00:00,0.29599154
2023-12-22 17:00:00,0.04887
2023-12-22 18:00:00,-0.16390587
2023-12-22 19:00:00,-0.31438795
2023-12-22 20:00:00,-0.4166412
2023-12-22 21:00:00,-0.49884832
2023-12-22 22:00:00,-0.5433543
2023-12-22 23:00:00,-0.42417726
2023-12-23 00:00:00,-0.06948288
2023-12-23 01:00:00,0.2137045
2023-12-23 02:00:00,0.33037472
2023-12-23 03:00:00,0.3113962
2023-12-23 04:00:00,0.16326597
2023-12-23 05:00:00,-0.09747502
2023-12-23 06:00:00,-0.3079855
2023-12-23 07:00:00,-0.46395135
2023-12-23 08:00:00,-0.5911845
2023-12-23 09:00:00,-0.69913566
2023-12-23 10:00:00,-0.78480655
2023-12-23 11:00:00,-0.7169053
2023-12-23 12:00:00,-0.2756728
2023-12-23 13:00:00,0.11453167
2023-12-23 14:00:00,0.37025392
2023-12-23 15:00:00,0.49232143
2023-12-23 16:00:00,0.49436224
2023-12-23 17:00:00,0.3553913
2023-12-23 18:00:00,0.093068816
2023-12-23 19:00:00,-0.1369863
2023-12-23 20:00:00,-0.29840407
2023-12-23 21:00:00,-0.40679538
2023-12-23 22:00:00,-0.5005707
2023-12-23 23:00:00,-0.5712063
2023-12-24 00:00:00,-0.51382405
2023-12-24 01:00:00,-0.13410045
2023-12-24 02:00:00,0.19199751
2023-12-24 03:00:00,0.32828563
2023-12-24 04:00:00,0.30876547
2023-12-24 05:00:00,0.13537546
2023-12-24 06:00:00,-0.14191326
