Datetime,Water Level (m)
2023-12-18 06:00:00,0.12056986
2023-12-18 07:00:00,0.09686129
2023-12-18 08:00:00,0.047945075
2023-12-18 09:00:00,-0.023397904
2023-12-18 10:00:00,-0.09932511
2023-12-18 11:00:00,-0.15867512
2023-12-18 12:00:00,-0.17607683
2023-12-18 13:00:00,-0.14741035
2023-12-18 14:00:00,-0.09453412
2023-12-18 15:00:00,-0.043922227
2023-12-18 16:00:00,0.008242284
2023-12-18 17:00:00,0.040773444
2023-12-18 18:00:00,0.0450804
2023-12-18 19:00:00,0.030600686
2023-12-18 20:00:00,-0.0042945626
2023-12-18 21:00:00,-0.06316908
2023-12-18 22:00:00,-0.13078514
2023-12-18 23:00:00,-0.17911579
2023-12-19 00:00:00,-0.17464699
2023-12-19 01:00:00,-0.12352177
2023-12-19 02:00:00,-0.058537558
2023-12-19 03:00:00,0.007018376
2023-12-19 04:00:00,0.07746532
2023-12-19 05:00:00,0.12135111
2023-12-19 06:00:00,0.1329599
2023-12-19 07:00:00,0.12481472
2023-12-19 08:00:00,0.09240986
2023-12-19 09:00:00,0.033624187
2023-12-19 10:00:00,-0.041529965
2023-12-19 11:00:00,-0.115456775
2023-12-19 12:00:00,-0.17569453
2023-12-19 13:00:00,-0.19871865
2023-12-19 14:00:00,-0.17423603
2023-12-19 15:00:00,-0.11890773
2023-12-19 16:00:00,-0.06481402
2023-12-19 17:00:00,-0.0111663705
2023-12-19 18:00:00,0.027951123
2023-12-19 19:00:00,0.03809977
2023-12-19 20:00:00,0.027670009
2023-12-19 21:00:00,-0.0030514621
2023-12-19 22:00:00,-0.05800142
2023-12-19 23:00:00,-0.12166112
2023-12-20 00:00:00,-0.16874738
2023-12-20 01:00:00,-0.1714425
2023-12-20 02:00:00,-0.1326078
2023-12-20 03:00:00,-0.079619065
2023-12-20 04:00:00,-0.027190855
2023-12-20 05:00:00,0.029389305
2023-12-20 06:00:00,0.068462566
2023-12-20 07:00:00,0.078782365
2023-12-20 08:00:00,0.0694947
2023-12-20 09:00:00,0.039040267
2023-12-20 10:00:00,-0.015124336
2023-12-20 11:00:00,-0.08546251
2023-12-20 12:00:00,-0.15334985
2023-12-20 13:00:00,-0.2081965
2023-12-20 14:00:00,-0.22330956
2023-12-20 15:00:00,-0.1926239
2023-12-20 16:00:00,-0.13657367
2023-12-20 17:00:00,-0.079793446
2023-12-20 18:00:00,-0.016183447
2023-12-20 19:00:00,0.033128828
2023-12-20 20:00:00,0.052454673
2023-12-20 21:00:00,0.049800456
2023-12-20 22:00:00,0.026901215
2023-12-20 23:00:00,-0.02098588
2023-12-21 00:00:00,-0.08407065
2023-12-21 01:00:00,-0.13622695
2023-12-21 02:00:00,-0.14929512
2023-12-21 03:00:00,-0.119486235
2023-12-21 04:00:00,-0.075366594
2023-12-21 05:00:00,-0.031509902
2023-12-21 06:00:00,0.014668153
2023-12-21 07:00:00,0.05274968
2023-12-21 08:00:00,0.063091904
2023-12-21 09:00:00,0.055126693
2023-12-21 10:00:00,0.027967487
2023-12-21 11:00:00,-0.02212039
2023-12-21 12:00:00,-0.08833963
2023-12-21 13:00:00,-0.15422226
2023-12-21 14:00:00,-0.20828614
2023-12-21 15:00:00,-0.22197127
2023-12-21 16:00:00,-0.1875819
2023-12-21 17:00:00,-0.12822896
2023-12-21 18:00:00,-0.067695916
2023-12-21 19:00:00,0.0019885176
2023-12-21 20:00:00,0.05981663
2023-12-21 21:00:00,0.086235695
2023-12-21 22:00:00,0.08782076
2023-12-21 23:00:00,0.069844194
2023-12-22 00:00:00,0.026852991
2023-12-22 01:00:00,-0.035787985
2023-12-22 02:00:00,-0.096677504
2023-12-22 03:00:00,-0.12922406
2023-12-22 04:00:00,-0.11837896
2023-12-22 05:00:00,-0.083311655
2023-12-22 06:00:00,-0.043568566
2023-12-22 07:00:00,-0.0043122876
2023-12-22 08:00:00,0.03564219
2023-12-22 09:00:00,0.05038496
2023-12-22 10:00:00,0.04474665
2023-12-22 11:00:00,0.022203574
2023-12-22 12:00:00,-0.02267978
2023-12-22 13:00:00,-0.08598372
2023-12-22 14:00:00,-0.15127653
2023-12-22 15:00:00,-0.20430066
2023-12-22 16:00:00,-0.21380025
2023-12-22 17:00:00,-0.17428873
2023-12-22 18:00:00,-0.11238831
2023-12-22 19:00:00,-0.04817901
2023-12-22 20:00:00,0.027144223
2023-12-22 21:00:00,0.09045253
2023-12-22 22:00:00,0.12152103
2023-12-22 23:00:00,0.12682827
2023-12-23 00:00:00,0.11178023
2023-12-23 01:00:00,0.06981745
2023-12-23 02:00:00,0.0062239827
2023-12-23 03:00:00,-0.0627844
2023-12-23 04:00:00,-0.110069335
2023-12-23 05:00:00,-0.11606665
2023-12-23 06:00:00,-0.08588104
2023-12-23 07:00:00,-0.04509222
2023-12-23 08:00:00,-0.008119597
2023-12-23 09:00:00,0.02728662
2023-12-23 10:00:00,0.04361186
2023-12-23 11:00:00,0.038230147
2023-12-23 12:00:00,0.016545732
2023-12-23 13:00:00,-0.027373537
2023-12-23 14:00:00,-0.08890976
2023-12-23 15:00:00,-0.15348007
2023-12-23 16:00:00,-0.2054355
2023-12-23 17:00:00,-0.21102627
2023-12-23 18:00:00,-0.16459595
2023-12-23 19:00:00,-0.09658431
2023-12-23 20:00:00,-0.02725
2023-12-23 21:00:00,0.054653563
2023-12-23 22:00:00,0.12098839
2023-12-23 23:00:00,0.15352845
2023-12-24 00:00:00,0.15918922
2023-12-24 01:00:00,0.1436392
2023-12-24 02:00:00,0.09852597
2023-12-24 03:00:00,0.031596225
2023-12-24 04:00:00,-0.042149205
2023-12-24 05:00:00,-0.09969398
2023-12-24 06:00:00,-0.11490412
