Datetime,Water Level (m)
2023-12-18 06:00:00,-0.763843
2023-12-18 07:00:00,-1.1245949
2023-12-18 08:00:00,-1.200692
2023-12-18 09:00:00,-0.7743576
2023-12-18 10:00:00,-0.18841597
2023-12-18 11:00:00,0.37613928
2023-12-18 12:00:00,0.8161992
2023-12-18 13:00:00,1.0429622
2023-12-18 14:00:00,0.95152926
2023-12-18 15:00:00,0.611585
2023-12-18 16:00:00,0.19440727
2023-12-18 17:00:00,-0.22336799
2023-12-18 18:00:00,-0.63264734
2023-12-18 19:00:00,-0.9950576
2023-12-18 20:00:00,-1.0954657
2023-12-18 21:00:00,-0.6389155
2023-12-18 22:00:00,-0.020614818
2023-12-18 23:00:00,0.57313836
2023-12-19 00:00:00,1.0360786
2023-12-19 01:00:00,1.2756727
2023-12-19 02:00:00,1.1852632
2023-12-19 03:00:00,0.83608043
2023-12-19 04:00:00,0.40113258
2023-12-19 05:00:00,-0.041616634
2023-12-19 06:00:00,-0.48845014
2023-12-19 07:00:00,-0.89241934
2023-12-19 08:00:00,-1.2456409
2023-12-19 09:00:00,-1.270042
2023-12-19 10:00:00,-0.802969
2023-12-19 11:00:00,-0.19796124
2023-12-19 12:00:00,0.38256988
2023-12-19 13:00:00,0.8260977
2023-12-19 14:00:00,1.0532094
2023-12-19 15:00:00,0.9720643
2023-12-19 16:00:00,0.6449552
2023-12-19 17:00:00,0.23540142
2023-12-19 18:00:00,-0.17476244
2023-12-19 19:00:00,-0.58673435
2023-12-19 20:00:00,-0.93126845
2023-12-19 21:00:00,-1.0803816
2023-12-19 22:00:00,-0.72834957
2023-12-19 23:00:00,-0.17447364
2023-12-20 00:00:00,0.38253015
2023-12-20 01:00:00,0.8293894
2023-12-20 02:00:00,1.0830331
2023-12-20 03:00:00,1.0477889
2023-12-20 04:00:00,0.7439718
2023-12-20 05:00:00,0.33550835
2023-12-20 06:00:00,-0.08446841
2023-12-20 07:00:00,-0.51394767
2023-12-20 08:00:00,-0.9048863
2023-12-20 09:00:00,-1.2372152
2023-12-20 10:00:00,-1.2395967
2023-12-20 11:00:00,-0.7834379
2023-12-20 12:00:00,-0.1888728
2023-12-20 13:00:00,0.3850799
2023-12-20 14:00:00,0.83881533
2023-12-20 15:00:00,1.0972737
2023-12-20 16:00:00,1.0634584
2023-12-20 17:00:00,0.7636658
2023-12-20 18:00:00,0.36142895
2023-12-20 19:00:00,-0.048719037
2023-12-20 20:00:00,-0.45720664
2023-12-20 21:00:00,-0.81066847
2023-12-20 22:00:00,-1.0268816
2023-12-20 23:00:00,-0.8134601
2023-12-21 00:00:00,-0.30976126
2023-12-21 01:00:00,0.21748114
2023-12-21 02:00:00,0.660932
2023-12-21 03:00:00,0.941853
2023-12-21 04:00:00,0.97094136
2023-12-21 05:00:00,0.7236959
2023-12-21 06:00:00,0.34254903
2023-12-21 07:00:00,-0.060822573
2023-12-21 08:00:00,-0.4773343
2023-12-21 09:00:00,-0.8626159
2023-12-21 10:00:00,-1.1986407
2023-12-21 11:00:00,-1.238648
2023-12-21 12:00:00,-0.79853016
2023-12-21 13:00:00,-0.20473833
2023-12-21 14:00:00,0.38278547
2023-12-21 15:00:00,0.85716546
2023-12-21 16:00:00,1.1489431
2023-12-21 17:00:00,1.1620654
2023-12-21 18:00:00,0.886985
2023-12-21 19:00:00,0.49143752
2023-12-21 20:00:00,0.07014224
2023-12-21 21:00:00,-0.34118155
2023-12-21 22:00:00,-0.7177531
2023-12-21 23:00:00,-0.99949414
2023-12-22 00:00:00,-0.9556534
2023-12-22 01:00:00,-0.5143268
2023-12-22 02:00:00,-0.004944858
2023-12-22 03:00:00,0.46736968
2023-12-22 04:00:00,0.80689013
2023-12-22 05:00:00,0.9258974
2023-12-22 06:00:00,0.7486719
2023-12-22 07:00:00,0.39101633
2023-12-22 08:00:00,-0.006021972
2023-12-22 09:00:00,-0.416786
2023-12-22 10:00:00,-0.80762994
2023-12-22 11:00:00,-1.1526212
2023-12-22 12:00:00,-1.2224369
2023-12-22 13:00:00,-0.78562707
2023-12-22 14:00:00,-0.18315062
2023-12-22 15:00:00,0.41162947
2023-12-22 16:00:00,0.90230215
2023-12-22 17:00:00,1.2150859
2023-12-22 18:00:00,1.2535607
2023-12-22 19:00:00,0.9887966
2023-12-22 20:00:00,0.58924663
2023-12-22 21:00:00,0.15215306
2023-12-22 22:00:00,-0.2740918
2023-12-22 23:00:00,-0.6799556
2023-12-23 00:00:00,-1.0048665
2023-12-23 01:00:00,-1.061626
2023-12-23 02:00:00,-0.6694473
2023-12-23 03:00:00,-0.14075245
2023-12-23 04:00:00,0.3582039
2023-12-23 05:00:00,0.72820807
2023-12-23 06:00:00,0.8887999
2023-12-23 07:00:00,0.74590975
2023-12-23 08:00:00,0.3972641
2023-12-23 09:00:00,-4.876106e-05
2023-12-23 10:00:00,-0.41444203
2023-12-23 11:00:00,-0.80807734
2023-12-23 12:00:00,-1.1605468
2023-12-23 13:00:00,-1.2172267
2023-12-23 14:00:00,-0.74650556
2023-12-23 15:00:00,-0.11970365
2023-12-23 16:00:00,0.4982748
2023-12-23 17:00:00,0.9953116
2023-12-23 18:00:00,1.311856
2023-12-23 19:00:00,1.3351431
2023-12-23 20:00:00,1.049003
2023-12-23 21:00:00,0.6297554
2023-12-23 22:00:00,0.17445292
2023-12-23 23:00:00,-0.27051592
2023-12-24 00:00:00,-0.6970115
2023-12-24 01:00:00,-1.05099
2023-12-24 02:00:00,-1.1448857
2023-12-24 03:00:00,-0.7335533
2023-12-24 04:00:00,-0.18016899
2023-12-24 05:00:00,0.33875373
2023-12-24 06:00:00,0.7141029
